ID	X	Y	func	noise	original_trajectory,,
897311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8504256152731304,0.7529970830458009,1.7737819996880064,2.0652709703289345,1.4730610511136604,1.9727274332701217,1.1836790055745803,1.111509576200896,1.1367756778741518,1.1338875899801093,1.9683873374437573,0.9165970086207206,1.6887474280686094,2.236002231059855,-7.380204660249753,-17.885621757306343,-17.95814827879072,-18.173836573169158,-17.23001214244674,-18.285466792712143	scurve	0.08	897311,,
897312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.845842947391883,-16.75405178865416,-18.517912908181263,-20.977887068690602,-23.08653643130478,-19.203992000148087,-21.52028462935107,-15.520966463866461,-23.266482663615903,-21.348122193820203,-22.53077584410141,-20.41075697648247,-20.249193757840462,-64.75441182747208,-114.21491135533691,-115.4791205291955,-109.81616165216761,-110.73319482727945,-112.60803012986068,-112.73718654889308	scurve	0.08	897312,,
897313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.19402839330922,59.40057310169497,58.78395193660449,57.74341787800066,57.224735751793716,61.0909187262614,57.23755292002651,60.05710147530951,61.50380512008699,60.77774146252916,57.71707057293515,57.45691060953567,61.53676297883829,66.02026845499529,98.6905987572172,131.44652750443606,135.00834393978013,134.91616595456543,140.97423754623128,136.97808093949138	scurve	0.08	897313,,
897314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70090972673913,-3.368126287658788,-3.9536132581287218,-4.281435037654239,-2.842174844228406,-3.968591883245929,-2.42902302872057,-3.6085885978083527,-3.081537656476371,-3.7260328748943126,-3.867231779905545,-3.144428482464128,-4.07858384223563,-1.743959682885532,-0.5565616823826485,1.3922001728872053,1.035279780149441,1.3829354674010799,1.5658841782075328,0.8714553584674323	scurve	0.08	897314,,
897315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.051447907936755,-52.95426019629276,-56.25989725128693,-53.14301748042513,-51.87740864667248,-52.52710670310858,-56.10685159699759,-53.796265259445455,-55.66920305098617,-53.5919710789548,-59.36175671691244,-67.82010225628967,-82.44851826385036,-99.59573818723676,-109.06456108485008,-110.63442548943081,-109.70438977717856,-110.13965555530322,-108.190027878049,-110.40755496755344	scurve	0.08	897315,,
897316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.58644536579072,-29.53130223502713,-31.530478479720962,-32.35108750600518,-31.223105302493444,-30.80216846975123,-32.76262825091736,-30.693036005293617,-32.75174029402603,-32.78585880333687,-51.31899848504321,-73.31598159498063,-73.57524585859805,-74.29502683715376,-75.02885464660845,-72.0312153934094,-74.58505948119563,-73.93848122810296,-73.88785002243323,-73.66476957186619	scurve	0.08	897316,,
897317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.553832715891225,61.4228454290959,55.59293424111393,61.177374213520366,59.214997302112586,56.86429807454087,59.96517606275604,59.8414189844692,58.20890935521316,58.075020637836445,94.36187471461172,124.47416948813458,127.14155004264374,121.95890873872398,124.52937850919204,123.26748760889848,127.81478684034784,123.87879413069984,122.09386212127359,124.55915663428787	scurve	0.08	897317,,
897318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.200418197974536,-1.3990541778249213,-0.4172254228491194,-0.13906426203150832,-1.991627794640685,-0.8045061954917572,-1.2767033419912353,-0.37394915463311507,-0.84055648598698,-0.7604980547483617,-1.4752136795656805,-1.573325754929307,-2.0253979337227563,-1.9985495139054488,-1.4963197692407093,5.4330152898863355,12.483838709999059,12.632354733188105,12.021643931027384,11.312832703026185	scurve	0.08	897318,,
897319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6083694935221746,-1.5657011283317377,-0.5199522707462221,-1.3856764953202385,-0.6799935222487434,-0.34545769644130225,-0.3133708519522549,-1.5907445777293188,-1.3313023737495562,-0.6936022009621732,-0.5014041786753095,-0.5870058419572934,-3.0440209923622707,-9.680200163455105,-14.30515260489829,-17.284956034155105,-16.12772743558307,-17.50409403939853,-16.45875694185433,-16.412141111971877	scurve	0.08	897319,,
897320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.21337388606971,53.56908097222724,56.50081225629776,52.790743972444595,55.85275842335697,52.506294200451066,51.744862241834305,54.09174943463278,53.961890495964866,52.07415525045569,55.67026885959527,53.49688918812362,52.95710298371006,20.822332430961588,-6.76185522954615,-6.19012988248614,-6.42998372896254,-8.779215504464169,-6.389442465929051,-4.8910165744149765	scurve	0.08	897320,,
897321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.368902001455023,8.079538674984462,9.887120236328933,8.899638771468496,9.767033404253418,11.259760531543927,7.150120390561866,7.385656932729094,7.84697124612111,5.690609988582292,9.460209606150068,6.370898287217088,5.772555270737305,6.763457863538414,-29.675598712321566,-59.0924329250143,-62.58593012406223,-60.36304033239211,-66.31997974076758,-64.96740173200882	scurve	0.08	897321,,
897322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31833459162398,34.53452617755849,32.724604881239436,35.41632520215531,32.50103236885093,33.5787428293133,33.96562946170713,35.7253669350524,32.872916182818,35.25273694215647,32.40538975371333,34.128479995533326,31.858711722571112,11.555675987163475,-10.32107700253411,-10.773678138386181,-12.318140953392742,-12.213933819656347,-12.951124075365321,-13.363414707712572	scurve	0.08	897322,,
897323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.441157769047943,-2.6414750147374946,-1.6044521424218021,-2.6392645865128643,-1.9581731891487677,-1.3553195839224423,-2.335464573211383,-1.710044635363359,-3.172694545492576,-1.5747565729306952,-2.50614708970466,-1.611365518158717,-1.0528416522202213,-0.5661206599590851,-0.9047940103135015,-1.2096550224214504,-0.9780801985324952,-0.9933322974832255,-1.117951097970038,-1.1153388517524427	scurve	0.08	897323,,
897324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.822490052775656,-21.303344442952106,-20.00361215896413,-21.99555704863166,-23.80899914989947,-22.289324273103624,-20.34275888105898,-23.249546275768093,-20.10490673159268,-20.896385566295635,-20.595181095179125,-19.25717736842872,4.5190946119444035,32.44361360440483,29.525295988982688,32.788804829465604,30.88466626980848,29.651128236776337,29.681814356635194,29.07334272154979	scurve	0.08	897324,,
897325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.388982114118452,24.473357461003424,24.542359005427617,23.05864765587628,23.670293122475815,23.383835132933115,23.594774957387276,21.06985273017055,22.81483357352506,20.982002110169837,21.459731606154918,23.216390988510973,2.6703502539099375,-16.101010601358556,-16.136844277859428,-18.057060220018972,-17.534729648936477,-16.823178259220064,-18.29997089075323,-18.979502680765535	scurve	0.08	897325,,
897326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.935702097234046,-32.23576780881128,-34.44916410111282,-32.50373752974345,-33.25229545537026,-33.3956864116397,-30.56789146601521,-32.53818007449693,-34.04413815571101,-32.79854843061104,-30.736680355619363,-29.95110197306381,-30.96670714944031,-34.372434608496775,-33.1730941087593,-60.66760425632891,-87.81631473099623,-89.86236187999556,-89.8350039410436,-88.20997319519044	scurve	0.08	897326,,
897327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.774262461149215,9.280013707929047,9.713148346246228,9.306297009929139,8.842884381572507,10.146712780373365,9.231247253596381,10.379963955592064,9.683444022266759,8.722326098598064,2.728317735820985,-3.7990973800665877,-2.7171695691338993,-3.782776832221588,-3.3873698421124896,-2.9647740802646965,-4.186742716184563,-3.8460365721196457,-3.866723678258685,-2.7795857926253955	scurve	0.08	897327,,
897328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.17806022701577,-27.926701976605493,-27.674473311381856,-23.51002038881659,-26.593448422542583,-24.88258572578921,-28.189224252730455,-25.516214559363736,-23.228798142932447,-24.075974610149075,-25.351196616932587,-27.460050127806046,-27.928369972801033,-24.666726478105264,7.075879961426928,33.12597919533535,34.501636196381575,33.99830132442648,38.631240337060596,37.49256121868832	scurve	0.08	897328,,
897329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.63725590256735,54.30639032865532,56.84497998454995,54.52042844327394,53.231945812699614,56.86631116771427,54.50572434898616,53.55265120534324,55.56666516747414,55.32280298574865,53.210933986707204,55.84791781215702,53.03592524117606,55.68199992326017,80.23801710111874,108.25250460351673,109.2000075220707,107.30950842726749,107.58340258239676,109.92089304251189	scurve	0.08	897329,,
897330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.707320198692768,9.53220977913559,8.00620995876764,10.732193559157,8.65526325128872,10.484188270213687,9.77706137885113,7.769303325553077,10.658801296892817,7.756170654479143,9.271446736305885,10.471231995619277,9.653409607873158,11.095647565567392,28.271096457471874,43.22850957415341,42.68492719581253,42.82723980086818,43.80870782465304,43.44985588312594	scurve	0.08	897330,,
897331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.346602659781123,-11.524659976307202,-13.524617940638587,-13.102299062784391,-11.424254327929363,-15.308236545341288,-13.131978951219116,-13.941876322029668,-17.174477004523617,-11.482595295267393,-16.65359128367568,-16.947085746622154,-15.966676881328578,-43.68207838095651,-80.46792654383282,-81.03149537563186,-75.58957742811445,-80.5801661595168,-80.83589252926231,-79.1401388196972	scurve	0.08	897331,,
897332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.37268031836734,16.607623477170108,19.454803797574332,17.3257474211952,18.99928968606251,18.738171078319514,18.24990511259124,17.061730010373616,15.757396403412322,16.285329682245926,16.697738197444217,15.112634131743185,14.354212077993235,-6.337105684413647,-23.92042066890378,-26.75801366827478,-28.781553046656438,-26.7146064574622,-27.18485050689176,-29.712916115748982	scurve	0.08	897332,,
897333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718425345769225,9.08217435809789,5.805410966910099,9.049907182056405,7.932996456389759,5.950589787866619,5.898526027196358,7.965997196585604,6.569662127933073,6.621082975165275,6.717843489223893,8.508009054922102,8.549316840791796,10.157505651231755,29.959967530470852,51.48870656670784,52.141954367705296,50.277523101481584,52.74932041756719,50.909597914507216	scurve	0.08	897333,,
897334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.812836468119619,4.973517063222839,5.311401830380342,6.322233650622046,5.600855546881436,5.983051621691636,4.98086684361634,4.868084863448354,5.796753268959077,4.6353580881568766,5.158097113932529,6.087602954029192,5.02362538258188,4.8569210649490815,4.777382426608017,4.139019964285818,0.26512234349528985,0.6254605081608569,1.621709845979412,1.1429041442566472	scurve	0.08	897334,,
897335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114217594405487,10.01692538241272,9.124423880236005,10.123289271115032,8.289094899004182,8.203479363171144,10.40706405952073,9.746258268321847,8.135628274319254,12.970877199124885,9.162507463783921,8.873390791516819,11.594244498784827,12.861200050622028,22.101189003885885,48.12832466440294,69.40022878413069,78.05685042456447,83.82899955145007,82.78480646834063	scurve	0.08	897335,,
897336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.124806152793187,20.598309231760922,19.533106084277502,19.42398831093464,19.275531757011596,20.15312807544757,20.012961426377814,17.466044767573454,16.079824467449075,13.112233958469705,8.20537206782069,5.03077316814835,1.415673380018898,-0.300341211435903,-2.926611230387678,-3.1237917228849064,-2.70643126782743,-2.9059219085848724,-3.013157575333924,-2.3988651613041228	scurve	0.08	897336,,
897337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.070651601464186,-7.208737020362341,-6.640355850266973,-6.292389613624598,-5.645315860702204,-6.759066877136262,-6.876638640960275,-7.422086465539923,-5.81956816174393,-6.266295298529391,-5.964313921390513,-6.9974601119630595,-6.93002032064894,-5.577501785302953,1.0163846377481205,8.571343054939256,7.5904440237607815,9.339731178419154,7.891231648153948,8.58887331875395	scurve	0.08	897337,,
897338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3822760884532332,-4.2510671902394375,-2.7195275186941945,-2.8672767158870616,-2.402781646621578,-3.1906647582733454,-2.9426414505400755,-3.971759534367803,-2.4535429420106762,-2.0124621328982273,5.375107472456969,13.95880798423605,15.898622610062066,15.488102413423064,15.963026588246057,15.453836446693623,15.247242222870721,16.322934472893674,15.481383283754663,15.37297943373471	scurve	0.08	897338,,
897339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.522357058724334,2.0357128757263325,1.7827314064126298,1.277051493152501,2.6469058609267457,2.858776693252861,1.6690127303225257,1.70729612028712,2.9230316971838977,-0.0008761064560203202,-14.567578727676523,-31.96671883656538,-33.26667498997893,-33.31327386355238,-34.35120623373304,-35.28815003681669,-33.39436465617575,-33.863297645655784,-35.17522838036328,-32.456557676320756	scurve	0.08	897339,,
897340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.203633315941039,-12.913713281153566,-13.646804975624365,-12.48845618532569,-8.891043002025624,-11.475817169302118,-7.411876974313753,-8.108515650749425,-10.122883835161186,-11.263921161331906,-50.01881729774554,-85.78458329173482,-85.090268723408,-85.74604883329323,-87.03172670536773,-86.51772577481385,-88.73520370350694,-89.26712359099137,-87.6938700554543,-84.61654439306623	scurve	0.08	897340,,
897341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5233875212929,15.859590547797033,13.993671907735843,15.332140142378085,15.90140812137609,15.685577226917335,13.740327678077705,14.637860862112225,14.37580915756457,14.149896167508762,15.661713054615102,15.057265213939893,14.594531479631469,14.77938635113737,0.09764508089160628,-14.640927014079761,-15.124123426775489,-16.33515735903415,-16.659433067566383,-16.869316800634053	scurve	0.08	897341,,
897342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.399980423290311,-4.895548935605712,-3.925787277327569,-7.479061336909405,-3.583705198543933,-1.3478331963217918,-4.121113244179958,-4.194626211162352,-1.4517272412955888,-5.412192334179906,-6.468043707694802,-4.484200524860984,-4.257587934247998,31.05866959955542,68.06004959903494,72.58387874382325,74.00106718424436,70.84537898952242,73.80242007469552,72.454603976815	scurve	0.08	897342,,
897343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.045795765509286,-17.200290436411407,-17.569749277344393,-17.024330294188438,-16.229608167815254,-17.404048128577614,-16.745565103002377,-16.955443923618272,-16.384608280771367,-17.32726349291755,-18.125776807132215,-16.307820728564405,-16.50967495849714,-16.891404538045133,-15.924138556018127,-5.366250821569512,3.417700308032451,5.648342478244757,4.523416177732578,4.326093189687089	scurve	0.08	897343,,
897344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.71547600934749,-59.5860641775576,-58.84841967141595,-60.22611517837006,-54.770812166644845,-57.56072638757282,-55.26154360616367,-56.72002022895504,-59.60981145159618,-62.79587407976224,-58.36803155574565,-10.668847152175019,27.726304557122546,30.93700878461069,29.97677925955599,25.10648875024455,28.436388763249482,24.99952588381465,28.558903524228306,32.89517812819227	scurve	0.08	897344,,
897345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.67113563523762,36.04376847807348,33.8169996869275,35.75754945841327,32.77393764980911,35.916086887683946,35.302371355882904,32.702048105067405,35.384851407018985,34.34349600454473,35.4624443216839,54.49258750168744,72.69723489173919,71.68120668030183,73.09355852226136,74.34937560051318,73.413431575133,73.43175969404817,73.98054222788517,75.09301212507137	scurve	0.08	897345,,
897346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.83759656479911,-62.34677999120401,-61.22542564360242,-54.836639090997224,-59.82717843332522,-60.429222980190495,-56.88192910027772,-60.68428048154844,-55.49146714710955,-56.866812025577985,-15.185935083440448,19.281345809736024,19.378315395296283,19.759902379257937,21.733511591807023,20.090162141632376,21.07857158910329,25.66557391427203,26.06743984185521,23.382839654243078	scurve	0.08	897346,,
897347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.614175324574399,-3.6950612523512163,-5.427420320073757,-3.7268252001637965,-2.6222355890374835,-5.634200275283806,-3.7450127380102547,-5.036137726120274,-4.096892456262746,-2.854958992078811,-6.058577498284861,-4.707243431513726,-3.389229452572049,-1.619132601603328,20.342415067219427,38.23393246092469,39.23347037047574,38.90606583442132,39.2091779584227,42.22412744650917	scurve	0.08	897347,,
897348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.31246026795003,52.72953543459164,52.540650599292235,49.74189434345464,53.20450735115562,52.688365235743035,51.91645952370837,48.6096226175948,52.687300900983224,51.1868881833266,53.72002415130255,50.392041964976585,49.85396543676531,50.955087658818115,81.04308632497983,108.69933199080242,113.01958717127532,113.26203590833458,113.67002216863834,112.32080296406917	scurve	0.08	897348,,
897349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557435707804789,-5.259144767093266,-9.23337575532109,-6.09932536360438,-8.578315775707027,-8.9946509268765,-4.710996740065526,-5.147267268977435,-6.978372946366142,-5.7263976793500015,-32.74390615444886,-64.20416492443869,-63.10832957948287,-65.46820230211182,-62.08402240660911,-64.47272184055018,-64.4558849242721,-61.64196314594095,-62.5128265313929,-60.95521816900823	scurve	0.08	897349,,
897350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.674454877744091,7.578802705193068,7.598587727600763,7.259780132981097,7.836545272498802,8.367377348179897,8.021192453279385,7.40626439453828,8.225970624516789,7.1774834099742595,8.361937300561301,2.800469324629102,-0.9126469026818631,-0.47419335795444617,0.6244726528926101,-0.8367453325007181,-0.7208941268145388,-0.8993959846564179,0.5283632248345356,-1.0733078545446348	scurve	0.08	897350,,
897351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.304661027671315,49.90917161678365,51.50313275789064,49.95177307589701,46.38190804318191,51.932170807422004,47.92766818343991,48.34546091532638,50.612838962334706,49.07890260058672,48.1237620836429,47.91406204912032,92.1225662292858,131.4543922111892,127.84577525091122,127.15160514233091,128.22519618922817,131.2558877121189,133.51877501816074,133.67803313243758	scurve	0.08	897351,,
897352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.50928725881337,-36.086575920873145,-40.3416280349522,-38.631545570171674,-38.47039107298468,-37.26821474045257,-40.49732903177308,-39.41607214507854,-40.09161685184797,-36.744647410400255,-41.346517896340586,-62.3721110595896,-85.4987597355769,-86.08249131892697,-85.05047842682536,-85.94253107372884,-82.92304506853671,-85.30881983571223,-82.08821200309987,-83.87819607049857	scurve	0.08	897352,,
897353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.34439055692643,-34.655975731932685,-36.14924211825181,-40.16978341509339,-35.46633757249853,-39.834570932801,-37.28744177632254,-37.70682082534078,-34.95384775115332,-36.0237178215907,-36.18924007099158,-35.954589013184716,-39.10264024338365,-38.73777177889617,-35.9897250173713,-74.71830509419698,-109.3425168697554,-107.33823689604283,-109.09936373938335,-110.87700831705487	scurve	0.08	897353,,
897354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.569585283947504,43.775161095383865,47.105568032786785,44.251764040328005,44.45970758501834,44.049425565649635,43.90820953996118,43.06782201354783,47.2140854012898,47.37108234202359,46.6847531385299,41.16420544414533,19.19104867816408,-4.944721471412954,-10.150989418607296,-8.532980330144284,-10.311032884592265,-10.897938728583135,-8.42007039213182,-10.361907135506776	scurve	0.08	897354,,
897355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.701879454049505,5.251851064471438,6.170305368569824,3.73709689716847,8.938290986558375,3.9025761797530207,2.981955118750696,4.9072887575699005,2.960924012612784,5.492717241285309,6.280338193967572,6.667035730141765,-31.483386223243233,-59.24366672044483,-59.87879952202626,-62.70566562177004,-64.32933717307745,-61.14246166548903,-61.018644466307364,-62.28127661269598	scurve	0.08	897355,,
897356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.678833436585997,-5.833665712521474,-6.174483898309896,-5.883753375265874,-5.35260148003725,-5.283774187476077,-5.010069332611288,-6.498343225353956,-6.056618292755429,-5.197717840571504,-6.437986466687216,-6.791854674250384,-5.268453763645647,-6.177772406806433,-5.34061393038686,16.11336650149575,35.50668501307212,36.453911957228144,36.49864386629421,37.25411555415924	scurve	0.08	897356,,
897357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.365557161688051,5.873162550036065,7.013217642917827,6.680941860153461,5.650855579286159,5.186287090986317,5.612761402742342,6.911032561224394,6.763990124253294,6.330136008505958,3.9381320240665483,-1.6320766145185734,-5.636283142413159,-7.978872363362632,-8.410116896802922,-7.751123840847796,-8.157801015185537,-7.327635076602085,-7.935774573775135,-6.921430221167441	scurve	0.08	897357,,
897358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.84708479586543,-34.01906171102338,-37.68672875165222,-36.75638460540449,-34.738316678788095,-37.23355483745085,-34.05172271664908,-34.5713745396993,-34.57028291654089,-36.70128778248197,-43.20314014341632,-64.05000642363512,-87.19641642769902,-93.77669070196723,-91.18817260259158,-92.38719114243989,-93.63330512485808,-94.33300053574516,-95.20635862440085,-93.34995641194024	scurve	0.08	897358,,
897359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.512592692570703,24.488704042847697,20.83477359061274,20.321846197923517,21.15157177113324,20.66114017299578,26.449280370958576,23.198573027935815,21.052119183293662,25.2592290990026,-10.460025014684266,-39.36771751909054,-41.754440204500725,-42.20907781243115,-37.478132304641164,-38.30551650205129,-40.894673697373236,-41.049159705115066,-42.4200211696232,-39.402820329103484	scurve	0.08	897359,,
897360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.801332639539957,18.378099226798025,19.658233069628167,19.477337399325183,19.869522004670515,19.321919831668577,20.765606598423613,19.328430132572098,20.879198823304616,20.362804143924055,20.281987843611144,19.822399716261504,21.525283953879097,33.37139991458517,49.11379717624695,49.397520421920134,49.08284016385156,49.942474785972244,50.62572002616857,48.26201791077055	scurve	0.08	897360,,
897361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4781315745206591,3.554160111610527,3.750903077909562,3.034187735640948,2.903325250228892,3.805470586866021,3.395363202219038,3.6649412892352546,1.8114971296177618,2.4678130533646656,1.3196753918202833,-12.725052073356142,-26.06535052614267,-27.579424791094905,-27.176183951051573,-26.413593232174613,-27.194013978015136,-25.089569404257922,-26.729953136752414,-26.177033642582273	scurve	0.08	897361,,
897362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.088771152119232,25.30369620059255,24.784718935958285,23.767160606625758,18.538557677612058,25.475033872148114,18.484863172951034,25.213915216561723,19.011572444878976,19.75758535259011,18.727369545512953,19.711616053248154,16.86366664814733,-23.014166490461093,-66.39823149143896,-72.59821060533363,-73.82776396554871,-67.6220143077191,-73.73045589441564,-74.30245574425146	scurve	0.08	897362,,
