ID	X	Y	func	noise	original_trajectory,,
932260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.123040010258137,14.033325433023222,13.611057535133593,13.596434657498648,10.79118860159959,10.934787140088922,18.565754066088026,11.981493660135117,9.64029205804935,18.866631529807538,7.215040119910485,12.638975086045276,15.488799609832878,8.718165096267716,14.8713505247097,10.085071755224078,10.247960160583194,19.77621160589868,7.371370533165321,11.053745703218961	sin	0.2	932260,,
932261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.748177299236083,8.397232264144758,5.618246053202835,12.79529198513618,18.62226989123912,19.735714614688263,17.484657336661254,7.408336680895939,5.840604618728205,8.878274672648779,13.841241025743635,18.48470659662624,18.92170009803985,9.191767934031425,4.391870534058881,5.457484001589549,13.530234477133098,21.423949817473055,20.99576153455419,14.15901201201722	sin	0.2	932261,,
932262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.608276397873524,17.38963211480553,15.76265693042006,17.749814362483967,14.716900695266649,10.523930104693509,10.244489780620011,11.615726479134736,8.892903105323368,10.653492413762455,10.1292730591862,12.124988890396194,16.361779810736724,20.7576348162596,19.9630478489824,22.347265245555494,25.074237349004534,25.273293717761725,22.291666936323868,20.859812731602	sin	0.2	932262,,
932263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1760331078897823,7.3872141066095605,1.936132748671612,-6.594048456042092,-7.279036225807664,-0.3665176043403622,5.117594757118925,0.770357564971619,-10.557340849466565,-8.982603373905263,4.478413818667896,1.9939447792172098,-4.5367959342470865,-10.302363727664646,-4.213770644254758,6.273604431173824,4.359042078944663,-7.774694656208994,-9.241004844158489,-3.8389027848549753	sin	0.2	932263,,
932264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.050366244921197,0.310621394969818,1.297182430426619,8.205181422688298,11.045731881974165,10.983599007870271,6.929537304844299,1.6127432118266793,-5.106901657661073,-7.35544951614294,-8.319283488351935,0.8217266671405121,2.9218745789267464,11.997379317717972,10.7338526607953,9.225631844266042,2.6448103282606112,-4.3353861090534185,-9.343009866463643,-8.216557399636782	sin	0.2	932264,,
932265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.853771536474492,13.642556350517001,13.993927772828567,4.298386827425452,20.655049422107275,7.553855543683037,17.149320230102912,12.967013393495812,10.98799001972409,17.415209379710227,5.787996935651371,18.731091118333712,8.455309330525207,12.7828892209893,14.284028419944107,8.406952764603169,17.65205594072708,2.312545014308778,15.410636652215189,10.294367551106191	sin	0.2	932265,,
932266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.079946399120068,12.399116859288297,10.479438711205466,8.749204170494012,10.593457807365763,10.538041319840875,5.49809355772344,14.474279720163715,5.424051019242748,14.969171020923724,6.3545289659875355,14.74837850702503,3.367200727461392,15.941658450462285,5.890590330882733,13.77324525860261,6.929071234730834,12.786005934487738,6.17004166978138,10.15504451479078	sin	0.2	932266,,
932267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.46441591722291,6.880499972670258,10.558606165182052,6.781464899292867,10.472192129448679,9.571338259185255,7.709780929977936,9.509953637546122,7.43795852361529,6.536738766944418,12.538642601157104,5.602479090001946,12.10633660050196,6.644456001895752,11.196095613417649,8.665760689021775,11.820689756317126,5.409876372307965,10.764044768462169,6.557403451317256	sin	0.2	932267,,
932268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4531682884018986,7.316443588183462,9.614850941962894,4.0170667034647565,0.13131201405504878,4.540493679272821,7.17597629471345,6.6117542578358,2.9086119970200808,2.868534366945534,6.524270497509345,7.733721337757663,3.2474791916020416,1.4731946588660239,1.6198717074669804,10.471093745459031,9.541113743686537,2.802800543730728,3.5047354236936523,7.223418101356458	sin	0.2	932268,,
932269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7189236739252545,-2.3321213341433973,-3.8427845518322883,-8.683108278325532,-9.754770538782214,-10.090009066074272,-8.731534282661908,-6.219410421363034,-4.2624929549368495,1.1073954466266405,2.4444842273812197,5.153040352487562,5.759395004793481,9.691712513973723,6.805299681379591,9.47099953498216,10.225199176008658,3.788544015001028,5.001689047768348,-0.9391631326596386	sin	0.2	932269,,
932270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.781086360373758,4.331329022313518,2.1339334260377085,8.219328815551721,4.452766978083879,7.348578151032459,4.463711515605246,3.1855055109498394,5.776573382986603,7.3203406011781755,5.8063207295626995,7.610384698663292,2.5083109164531416,4.474203878473441,6.036872722752006,5.3663652160158835,3.5005200675908563,5.2206159110172425,5.010849772806417,3.265815155286734	sin	0.2	932270,,
932271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.30747621365643596,-2.501880585044117,-4.778410388013924,-4.899656814730037,-3.6908449009061535,-4.835242592665445,-1.6883672161990297,-1.7006877884462375,-3.79770715078725,-2.5297907938887567,-1.4519202057238552,-5.030264396527672,-2.1447564073116654,-2.3422247450130556,-3.7612563445630123,-4.240581439886958,-1.7602158820208142,-1.865721197634282,-4.484517121835932,-2.4277844023525326	sin	0.2	932271,,
932272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6339869094856283,2.6155511187059646,1.0194712248082816,4.686437233320094,3.285003932980533,3.702518531967432,1.4938280362991057,2.4693458397156416,2.681102346103089,3.4654927111787583,2.332823656563669,1.832730682777703,0.6943584313819482,0.9252002393340231,3.5826682382892625,3.085689467793572,2.91030520803546,4.229044914401644,0.49179824975539255,4.102039143520241	sin	0.2	932272,,
932273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.272250236399453,8.937470767313513,7.727139357088584,6.049532652058204,12.584775148682057,5.510917036250447,6.370672945413293,11.94042825191121,3.659502251240335,8.50929932584755,11.092244842542945,7.149266434689931,12.107223411275873,8.439985014004474,8.67793941621254,13.233178760106782,7.554816210822143,7.53386729792717,11.664597624110757,3.373484352234419	sin	0.2	932273,,
932274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.524351584144103,-5.577629084639842,-1.308082131259777,1.6529881899794656,-1.7601835561384638,-5.845406622423836,-10.735820170913362,-2.459423966261422,3.8440614774599124,0.49965918147854715,-7.3270281548144345,-7.764486811871534,-1.1982754259956838,1.8186683113639805,-3.11742074061803,-11.291681098422158,-3.770782702534993,2.5515638009551544,0.9789781387607199,-5.143908663150019	sin	0.2	932274,,
932275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.278713756213019,8.750245783894135,9.945694304385697,11.18210333579366,9.931043781415491,9.742126862387053,15.928796286320344,12.28201581397088,4.2404317992628435,3.4417379450248795,13.33225477329415,17.502050684497114,8.730715415628842,2.9441150548305126,3.2455800837431834,15.4667316644693,15.290316071658316,10.6987607370993,3.8673252211631297,8.630918881264579	sin	0.2	932275,,
932276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.718075900967987,0.36863353315322556,1.2004494026408938,-1.7667535880948115,-1.1511355216627415,0.15456187095715812,3.908734048064675,-5.20378343628638,3.7483243307309486,-5.750484941301813,5.726211722865312,-8.450646883309423,5.651674040580016,-5.720974251498382,5.109862937160614,-5.505457368490246,8.24028731642879,-8.536260622625292,6.69571434977677,-6.027198472411946	sin	0.2	932276,,
932277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.682318713898161,9.89842757413793,10.170283588683224,9.15911565564244,10.171510262129031,12.054755155192987,3.656033572471084,13.44892879401659,3.6916438502381546,10.152674367573258,8.97780943625932,8.061222852750932,9.741515510218552,1.2156783601382193,14.540713223986558,3.6777796485380554,7.44876221126158,10.143743593504455,2.3499387593548886,12.610476150181796	sin	0.2	932277,,
932278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.153325556844895,10.52503548176288,16.006734378261093,16.327038455825473,8.957479199449569,5.968850277469749,3.037713089225665,-0.7894884489705625,0.5460497283248844,5.378140368392852,8.712207768932561,11.900273726941144,12.886839880031891,11.206258246862326,6.864976280588417,3.5593838569587137,0.5442288336438099,3.4878052610699335,4.31596504860439,8.272931439124072	sin	0.2	932278,,
932279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1335490422449155,9.041173049799784,7.2523320424383675,9.48050017288242,7.583286913147597,5.117722216613965,7.7531653451636355,3.6863379939434946,12.403765674675363,6.442631040787299,12.908570370660373,5.2588828872872515,13.570568414049196,1.7293050723106118,12.074403332857154,2.946577538823175,13.359876870934624,5.890380635765741,13.827907048492719,4.847264688841058	sin	0.2	932279,,
932280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9736225872394013,6.960944058830812,5.2867371680657556,6.431545374685168,6.562052395996089,5.84873820729577,-1.9924181683714663,4.2539018872558785,13.402815970813075,1.6278419189912299,-5.912097392184432,6.533371409107136,11.589300718130172,0.6398709684417558,-1.1378440134868373,13.43453631294077,7.791282193610909,-3.406681473862938,-0.026095867264940953,15.219179866828645	sin	0.2	932280,,
932281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.068779099588079,5.339223073927888,5.463946637997044,6.330470091081413,7.851751892036544,3.116872874757551,13.246437977571242,-0.9258100821453512,11.927472330336956,-0.1523116869839778,12.767805704641514,-4.675206377957867,13.092435255794447,-4.475651163694696,14.866723355779232,-3.9203645386587924,11.568207689275692,-2.0229449198681557,7.584440265259511,1.3312015096286778	sin	0.2	932281,,
932282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7082911820855937,6.0831889051044605,2.4738244519328383,5.951765869808568,2.321655015852763,5.139326900946466,9.283375802700506,0.0056940487743317725,4.438131745448512,11.411938804314,-0.8387220856964106,-0.9666241040725849,6.8820648875956145,1.486131106458179,0.8245870244782605,5.715853167366145,5.385566400406397,-0.9743524172213838,5.682678222294659,6.422339305481164	sin	0.2	932282,,
932283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.519862634156954,6.629886451760271,7.936371086700785,9.150511764568625,5.978823987516179,1.6875252796082707,7.1562706804769665,15.2136480712411,4.05503775386199,1.2472478932094546,13.94110465991529,12.961370908940733,3.121030481463891,2.549197847548779,14.23585365436919,13.796618716553592,3.1325065774030323,2.346433864486101,16.19408790213749,12.167951235978501	sin	0.2	932283,,
932284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.989576728173517,18.90336735953953,20.72533598445903,18.90957662592634,15.394908789750463,19.51837392670375,21.183279190173273,16.351605435879613,17.51431004257348,21.561222768960675,23.46860878051264,15.93828461533106,18.198825897287442,23.42932166683756,21.562272265895356,16.24272437383994,14.439480274065463,20.077077249267788,20.785979566569658,13.485362102006478	sin	0.2	932284,,
932285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8160409773785195,5.874581029750688,2.1789966996370422,2.8832073517959014,4.398389053135204,4.958420727371949,3.8687080192389716,4.110760663026253,-0.09091024162707662,8.04693526590897,-0.785139022414719,5.30189709985134,-1.224658632656923,6.826891692679008,-0.014894414644053722,8.462427862676297,-1.126444424272104,9.194606327466179,2.9900178216921645,6.319203029597869	sin	0.2	932285,,
932286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08268325899337281,-1.9488653671445766,1.536846287668511,-2.2716670243584884,-0.15609009418178932,-2.806691164793542,-1.9479041168673064,-1.315833003234744,-3.2779788290250096,-6.311495449863842,-5.2963261885320065,-4.276022589887916,-3.9010050380941728,-1.6094567317771906,-0.8647909929161193,-0.011539247669759334,1.1334500610728693,6.168571511878316,3.173585417127782,4.513354017391302	sin	0.2	932286,,
932287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.82877951309349,13.334176342603188,13.673713701749094,15.960574182507067,12.910003793150475,19.263558021223755,15.755129727148937,15.281067774193243,14.466553177326809,13.18871044123112,16.44433556593198,16.230905506814658,11.404941285416406,18.211130538160383,13.751435897151149,14.104707456470468,16.326673807014338,12.67877072763241,14.102160526192545,15.695047688560475	sin	0.2	932287,,
932288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8276139704621621,1.9979730084243044,-0.03788758154610328,-1.1426029481217324,-1.0589527688807694,-1.674275320750115,-3.017620285324348,2.198899300138527,-3.18789785647402,-0.10625536015151482,-1.8700460325679682,0.3751190291607136,-2.2204834363613655,1.4193945966785506,-1.9667424228526635,2.0644886888228706,-3.7370827939653357,1.2373306704066582,-5.158730966632206,2.8037861490640266	sin	0.2	932288,,
932289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1805586120006293,5.302122000945891,-0.9381396285692838,-1.041710776784742,1.0972602531361098,-0.9586225181380555,0.30806134085567294,2.2657909242952297,0.5772133233388329,0.5681623772011826,2.774314895614044,0.8863822409119928,-2.382994145644113,4.206251915928275,-0.1955061186927396,-0.6335812599724602,1.9575748840657052,4.832877716004955,-1.1857904766506697,2.0571002604568203	sin	0.2	932289,,
932290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.921008894365947,7.051419041805557,2.7710688345198253,2.542368187422502,4.166724478642484,5.618202764583618,4.299394748630164,5.018910649867097,2.1127696779116167,10.154032660002773,0.6791132804251765,11.152455651238196,-2.4052560624510786,9.435333888014947,-4.083037380434964,9.954324265566562,-2.058838484651665,11.97897315740195,-0.8286690566320147,10.864711303374941	sin	0.2	932290,,
932291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.829467598962365,7.530899228135048,6.437454536874066,10.275448959327,2.010771652064548,4.385431633095993,6.819610458449015,11.522291973543794,15.014590157198931,8.344765148683088,6.700027526303044,5.301665327463226,7.4987820226820805,13.02411378267475,14.607069598981717,9.114834504099772,5.650220693847681,1.263191004403021,3.4148486013407426,8.825512673265525	sin	0.2	932291,,
932292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.97011294826572,19.911560669475655,19.984826938506558,21.517774207323193,17.514321126924347,24.12789472965731,11.206634620430876,15.056481982212663,26.8026765514162,16.267456922876626,15.925648445711577,25.64229798370619,18.47808287948348,13.965517623951044,27.161923445197537,19.06667283441748,9.739712788827319,22.967844388991878,21.026705689351694,10.890521687374559	sin	0.2	932292,,
932293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.525023621353013,-5.321195654301427,-7.118515936202623,-6.593374867111693,-5.736378141265504,-7.8702315542173675,-11.118082266521842,-14.699574653646827,-13.908088572216293,-16.37257516929369,-14.721329747422214,-13.735142348507978,-13.438439818408646,-10.690569907405155,-8.33932972317405,-3.063565236272387,-3.7690300184183814,3.6647303662526642,5.464342440495981,2.4687166835885783	sin	0.2	932293,,
932294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.759678634958096,-1.386393326900583,0.4474407271331824,-3.911105619623436,-1.2829923164031598,-1.4787039265372774,-1.7694596165908951,-3.439192719068549,-3.1545749595558377,-0.6743501396809144,1.267472291338244,5.145501096957105,2.483933767293866,5.425515104249065,4.504036911133298,2.6374372572284486,6.664319411177955,1.9565755744488857,0.18457163187414594,-0.982350236838391	sin	0.2	932294,,
932295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.720443448779909,12.046151791488162,12.490825320566042,15.25371774282096,10.050496068183472,18.198316145985515,11.183270179797685,21.31005486456997,5.0853934019836196,20.212905116371758,6.069737804310524,21.054914325696153,2.8881114840131072,24.072443842774092,5.445624246607888,23.13558476020207,5.1093631579254755,19.931550316534814,8.399455031941576,19.423165451450473	sin	0.2	932295,,
932296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.390698694481387,14.670290950659446,11.861783204422881,12.355366999022134,16.653763507970055,13.389073977783001,18.301184029427034,13.133704661876573,17.27597910965188,12.428029406404994,18.755708378997383,15.047294847228173,11.787882956958807,16.87359575770583,11.164653303656761,19.079814207263293,13.294125316552183,15.195806722046557,15.92634336575396,9.437460916714366	sin	0.2	932296,,
