ID	X	Y	func	noise	original_trajectory,,
601054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4381.68043709168,-5686.360751920123,-5808.598507217013,-5391.952224145776,-5693.702968718244,-5603.7345275567,-5549.719955792285,254.62082164414824,886.2526526536603,1245.8861198291634,1220.0204520896787,41.259320033734184,-7440.092797413673,-7704.843482031981,-8301.631906170864,-8314.19509781681,-7645.962794514916,-9928.439383302915,-9567.790939469309,-10824.217462432855	stage	0.16	601054,,
601055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4894.707286151151,4797.570726818915,5743.327366531067,5698.606364794008,5847.176879429454,5094.552696351358,5457.10699467602,13855.003413022903,14070.811712177232,12931.569068602927,13664.932535365748,9056.637065510828,9192.756590904839,10361.9949132949,10485.768000318338,44.59762583871543,355.4617917636797,644.3445819599829,1096.6253523962932,7361.2141257122985	stage	0.16	601055,,
601056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12842.095746838497,21219.640023748092,15006.998094339528,13141.047223816096,15570.511451306984,8363.475275396595,92649.31590705257,87065.51109052081,85472.19406150015,3576.3994995935464,10949.564458132565,13138.62519535105,6185.454296916885,7407.633769687327,-4250.476227350169,92992.8269493854,101274.46983155874,104163.42001021688,27606.407054397998,33628.38880336126	stage	0.16	601056,,
601057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2498.082151849569,2560.9341528972873,2460.379314411028,2394.3324157736197,2384.2585704980984,2523.6514317853507,2530.9951885684045,3394.9841703671577,3558.250042537861,3375.923813101536,3422.8636298927368,3427.7994634489723,3587.554810096836,3563.7921644502726,3646.739957084523,3570.4026534706472,3510.4333366260726,3571.21713798434,3597.163012007954,3848.075105924603	stage	0.16	601057,,
601058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7779.136664826983,7953.553761790344,7762.621617553661,8163.909927677343,8110.712479161475,8035.729498428235,6919.09938966988,6513.794460945846,6661.871876825943,6835.061616848608,6509.4101094177295,6925.925002043148,7683.001276995304,7606.421147082643,7525.406452876869,7845.566185456241,7542.209566682421,7661.9785551710875,3630.474953085873,3637.3676255919745	stage	0.16	601058,,
601059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23571.365546549125,25639.64070853284,26367.490387812344,-2865.4760890173784,-1738.51390802666,-2968.5728181027152,-36369.79344386378,-30825.939058664306,-29466.378085054122,9920.47637994022,6406.65982946349,8856.108477064954,-21161.628783538086,-20915.798479133402,-17077.84998883916,-38886.33610482916,-38150.77771585833,-32210.636537124814,-22244.716773910895,-28634.317991214706	stage	0.16	601059,,
601060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2735.4416490420053,2658.4232764481058,2587.4114662823295,2656.5401576678896,2964.537748103502,3470.322921691097,3179.072934953629,3232.298366405979,3200.550436206093,4083.4868483768123,3563.014735565133,3612.087361333245,10846.639766813509,11576.255817577716,10881.276799809311,11285.387385349199,8380.75213082082,8139.271511984737,7816.016423151363,7559.118585493985	stage	0.16	601060,,
601061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29518.671185016523,27587.572512290622,28017.363319387776,28178.477458642345,29960.99282194445,28505.025965264653,27863.120445468492,29830.79699832147,33396.7863904352,32549.825061871925,31771.04311601699,45958.51256115986,47043.286559073895,45798.48322062616,22553.515741536903,22374.10156669258,22462.95560508904,30675.36619325894,29567.11334715753,28360.674260289983	stage	0.16	601061,,
601062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40111.086579578965,40139.79191676166,42496.01393922891,42663.3437342212,41879.67244518854,40139.01998151631,41180.92797037157,41671.0551934735,22714.112316017752,23522.776865679276,23092.412096353277,19074.381593288817,21116.88748948203,20932.247612560976,35710.33093635491,38083.78557408052,35863.50121521877,41671.52615106509,44531.32258417704,44011.879671735674	stage	0.16	601062,,
601063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20633.732580842,20010.225699183484,20373.274529826107,20124.40025482454,19659.890024373108,22064.707056174386,22701.677992421148,21595.301318915248,21948.63011459646,22444.52207310742,21912.61187220031,21797.05585472607,22450.019920044484,21042.149677128928,20899.531513686983,19684.64818707169,20076.458662410867,9903.3355620661,10693.951705806807,11120.31205935868	stage	0.16	601063,,
601064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34742.38013883554,34513.19446131266,33063.58561150201,34278.09103914116,39905.96032659324,40442.52919419168,40561.55044866184,23947.435533971842,23438.106189508642,22035.614177667445,40929.69932732339,40526.55257014395,41747.24568963901,32728.933043769957,32340.78793328245,33144.635943974616,33197.120601044124,33487.32743644007,34558.67166231551,21170.26944580082	stage	0.16	601064,,
601065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15790.491009387511,17766.689987701553,17800.735886015475,18297.593723106715,18939.459908405817,16677.638017500336,16380.783155035853,39108.64511173749,38847.84985748156,38673.18466070406,15394.323522376904,14166.831190850211,14123.268806691143,17317.272561177328,14518.51838870702,17143.26468422395,26357.02852430201,27443.614328234755,27996.333556031,27248.748045082462	stage	0.16	601065,,
601066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79771.48915787239,80792.72009086265,78025.67128324573,82461.05267377717,73756.93853282773,75860.9483067955,75381.88259393431,81910.0068589033,19649.61569088658,26202.391405249535,21102.368049490273,25100.384895123956,27505.69992233959,25234.179815233147,81773.37588804479,90365.67223313841,86344.11280242357,81772.97227624679,82390.22102160922,84006.28485605736	stage	0.16	601066,,
601067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32240.481155518253,39769.141530541456,34587.35441996716,30450.210625617103,-9821.238997001843,-8120.524895456465,-15714.369773298027,47852.094593033326,40576.74778103957,43802.04052689999,78250.23970234222,84248.016043597,87774.11030399229,23101.620509098528,18254.740127999572,23386.97206207868,62390.98323886962,68262.00222914138,72736.29391555194,69924.18673818235	stage	0.16	601067,,
601068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8584.453097265068,8568.807924241262,8277.78299561931,8402.960460188728,8527.850706238813,8114.785512141896,8096.917095314905,8278.322801406899,5902.6420813967,5412.843017191191,5789.622543070478,5933.000441033057,5479.326377468235,5655.8469847521865,10068.106008265451,9622.93242722782,9762.76289917138,10076.282713947132,9999.35517724001,9549.308227118057	stage	0.16	601068,,
601069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28723.016738298036,28356.67115127575,29729.452880137414,26622.52384474127,27746.260781085708,30186.115234436653,28766.10765264553,12544.06576272392,14781.185372616064,13910.731229601874,41587.8941505252,41561.448277676034,45460.10530400326,13065.272432149557,14881.46599184897,15609.323668471985,51114.94455448249,55764.286484829376,55866.695793264225,50350.84102599971	stage	0.16	601069,,
601070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1841.4692036241977,1842.8263233613725,1889.7892988869964,1891.2046475990737,1823.2744224606843,1781.2100061591882,1861.0968285130848,1886.6186523797714,1819.9696929911697,1850.220190253985,1881.759367151229,1787.093785998326,2355.407263892496,2359.2573212207153,2332.631706297726,2367.5718322544544,2353.4389821369987,2349.200333224125,2332.91859533742,1330.2782069141167	stage	0.16	601070,,
601071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2223.298352400817,-1756.4690892311955,-2327.4851794907236,-1368.5064655882898,-1522.8516177342426,5050.911651004299,5929.4989140479975,5268.781719644062,5818.540844801162,-2041.110355590728,-745.0044080305456,-2052.799976987754,-1825.0404820765757,1101.5241856575503,2255.408526384482,1755.1227797927777,1867.2184052640023,5956.7790361012085,5495.917765963633,5922.96925420776	stage	0.16	601071,,
601072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	537.0507762289293,480.62639593223804,487.91283823531523,489.7816972132062,522.9111163858616,506.7922417629103,492.8922792433133,524.9868256906334,497.85778070196,299.47952367380526,339.17956352825126,347.9869731616304,326.7498524801462,319.4936855935629,345.1961892873428,752.0521098099887,778.0209822530738,785.6299766161222,756.1815428871234,759.9216678847827	stage	0.16	601072,,
601073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56589.286379033336,56515.969191642056,59566.07445832467,57716.736586850704,53890.54475519541,65353.37783376407,69904.43889718564,69225.45302703546,75432.01462530078,80773.05771459496,80211.64894595045,32299.735221175015,29439.56838322236,26497.68774689806,44275.09901797808,47481.61177168517,50644.97484377373,81233.50043644069,75378.05590864646,80172.12387601234	stage	0.16	601073,,
601074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3454.616625075314,3572.7194406616495,3160.60802147407,3119.4817822469645,3687.2539836229676,3225.9151003757665,3039.6023650242864,2980.8879370132568,3054.1920990746753,12793.468763955787,12792.824886116237,12266.063898674427,12980.133414617534,13128.695527377458,9564.882292606913,9430.784120603877,9114.364775658409,8599.889507857124,8956.976159725891,4555.914363904563	stage	0.16	601074,,
601075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1748.090627549746,1761.64574647885,1720.0251040900293,1634.7334707141342,1749.022154998613,1573.7094303446966,1756.2102659612042,1577.4760700018217,1583.1898742920605,1625.1666842190718,1644.1789066716958,1587.4885042417816,1683.7005014938986,1665.4022924651458,1683.2181076087968,1560.421587325251,1569.5534684348763,1523.2931225132847,1686.6428934141668,3730.7845932926716	stage	0.16	601075,,
601076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.2732394859722,1486.6440095279004,1151.568583319522,1213.1759500546777,435.18463490184604,1236.1897387851432,1179.9875664213632,-27.530826682645966,81.22082740870974,208.38649214773613,-317.1601845500345,-294.8237821515686,5830.8801182381085,6348.816699048772,6243.584292389142,6463.997443942869,6458.280001083104,5715.832501043239,5398.381443385634,5809.572180607542	stage	0.16	601076,,
601077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5512.155731800912,5731.433499290005,5801.433225023431,5553.3968150523915,5642.223687847481,5591.303289298784,5684.414721160343,4839.82496476969,4942.705041830277,4760.5810636073165,4845.203633000473,4662.23711008581,4711.030471923084,6416.36118359102,6412.86356644487,6111.433583523139,6260.412190800097,6168.056462073577,6269.66655660729,8873.560589189216	stage	0.16	601077,,
601078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.1916266169776,348.0011813727271,345.9977207243206,338.13947366052287,357.04355244461055,353.724059980068,342.38590644569126,354.4883752558377,347.85564595715414,344.61219940895796,352.3517810919209,343.63137236269256,358.98089804573067,356.98560006318013,347.8549468115632,497.6954680435556,499.3750774110292,481.769932255596,487.46529792426975,494.9539278135509	stage	0.16	601078,,
601079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	448.70195085735213,361.184612829603,465.93948985836073,436.63010334893875,503.07812944015075,444.79411499820367,364.83852371340174,1674.9194996538336,1583.3069498090074,1555.8768628977925,1482.965705088959,1551.8557440127258,1469.8094619613003,1003.0185104880865,899.2713349706179,1027.4512122123235,1084.2685902488693,1094.7297318308367,1000.0746031724608,3080.1154338931633	stage	0.16	601079,,
601080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33257.81719259451,31426.205664281173,31382.661507695448,33224.92272744476,31839.612723663704,32315.68615265242,63012.15136373222,60391.65894838327,62959.25996302203,45897.690758397155,46819.82975308095,45511.464222612696,26261.7598411321,26501.992329949142,23870.192969451924,23106.678036314515,23663.161684438273,20160.246707539416,29257.24645122228,30535.836054673266	stage	0.16	601080,,
601081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.07059334309622,240.69928799037243,236.5741030988291,265.36172872009945,277.88115210380033,263.9090899496688,243.21458099907653,272.4467621488987,239.37561607517645,240.58908636749769,236.7276166831442,248.8596394292913,246.52071850193929,265.652763368558,279.9773570445198,250.5222240429959,546.9236661549866,558.1235995081028,550.2851852333262,562.1241806883238	stage	0.16	601081,,
601082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30426.647625148413,29975.43716339205,30642.37038135814,29272.347507197126,31144.723417734996,30451.547827012208,31378.184055224738,31136.602904255462,34689.523524990334,34429.01469839021,34588.35196888165,43458.42249101676,43279.921473658556,41613.61303665103,48545.765860576226,49622.75006511177,50005.056852203925,30285.52306578494,31214.580128274392,31024.944145156987	stage	0.16	601082,,
601083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	607.2631552225686,592.5042418165145,600.1153828144337,602.6261744359911,591.9179142406188,594.9107628605875,591.2881528010835,589.5409059965071,604.8467323569622,601.5999096215904,607.3139110015642,607.9812924616687,603.9208080472391,591.12016989259,587.7073376853048,594.4319887329748,599.459594074147,594.7715639445236,585.0771336212098,593.6448710775327	stage	0.16	601083,,
601084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16848.885805692815,-9554.617086415114,-13137.976330636353,-14358.20385360824,-16730.133713243107,-23454.38402536675,-21616.041532967676,-24397.5340987838,-30127.88814937626,-32220.8116221831,-33362.30979415955,-15381.242124510856,-18922.456203927162,-14656.164167076262,24393.47222456277,25761.04427062215,23113.377571508157,-30126.367496600946,-28717.414402487168,-31099.890727193397	stage	0.16	601084,,
601085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10738.494591508745,10096.382133175124,9871.365680755322,10723.93601380538,5970.2281224199205,5645.922900571779,5722.892076209352,6125.667692536087,3107.8424404603325,2266.9686905240133,2301.3362483878473,3064.9625979482867,11856.131109817028,11937.366976031772,11234.670771835998,11178.71091256669,12996.24411995511,12812.260402882988,13318.500515489635,12685.820268051997	stage	0.16	601085,,
601086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1101.2553658775196,-1248.548881222412,-949.3603895790893,-951.6058619558171,-1351.4642006742906,-812.0689361727673,-649.2698596303799,1466.8868213224023,1156.1347105833283,1699.8332212834412,1661.0318085571735,1581.368315952257,-4594.991255286654,-4441.558033581757,-4666.284921440299,-4166.650206064772,-3956.3107197238064,49.74452132007809,-10.741614472113724,-106.48649960892544	stage	0.16	601086,,
601087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94204.97815788968,91206.99825380935,88824.12136789263,90212.54727664118,90269.39578552786,83626.4680390477,88954.12983640484,86387.41737228133,67095.0526639766,72910.92205875015,73046.92276111827,81493.39554708895,86641.18223534664,86503.53573427527,23577.33538584208,19095.123719889252,24718.433795144734,32334.82548330823,30519.625547733776,39093.617653654044	stage	0.16	601087,,
601088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39603.22873731791,39777.24508069806,36606.23703705585,37543.80400767272,36954.02033234271,39558.15370903071,38213.526049826345,27290.432680251455,29533.493241665594,28436.002031613134,35287.99684273139,34655.9498140923,34656.99415001826,51272.79677097408,51243.230868404746,49257.72682839973,53596.74816295481,53234.74307434182,51324.53493848391,41262.08271635971	stage	0.16	601088,,
601089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3045.2645936038202,3147.6652524364963,2838.966513933753,3294.9549337360036,3184.9989071475657,3054.238708296609,2963.4503327783264,3272.5808144956864,3194.6255201830345,-37.11569861042926,-212.7421123078566,43.71125210577293,233.50143335231928,-26.334044013174662,-138.17815820594024,1569.8796087961105,1564.4061774321744,1374.7888176325855,1548.0639325513798,1320.7060142492032	stage	0.16	601089,,
601090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.11297852896496,309.5061713475716,-511.9532799494482,-1719.1689204973427,-125.77531099574662,2603.0287438300065,2709.7980526195206,1676.5365271530736,2807.1355103996857,10706.628569091188,11903.77353649632,10341.244666045695,13001.701843840048,12202.714403165066,10296.968400348984,11499.49330559992,11378.154364759685,-8753.39937882766,-8774.271298513815,-8129.550779932525	stage	0.16	601090,,
601091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1086.5809402922707,944.8752852936237,977.731179173142,1081.7742581179803,1011.9469359689535,1027.4848173112566,1040.1977351815217,927.1356243809295,1002.6359531766695,1054.5834747050233,1084.8311309991077,24.562697660102458,16.282641299657996,33.478894079490004,-72.3420798406803,-70.86215600568391,1.3272005539430438,-80.2730522349093,303.2147084582061,193.0270520179817	stage	0.16	601091,,
601092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27393.00249531038,21563.453312106984,27508.11853278122,23043.165993133356,27929.44199411096,-39437.15318281244,-29688.513328505458,-29292.591308558647,-58289.28904919407,-56745.50854633413,-53731.123145076526,5079.230231576323,9544.302920430717,2777.5889563248784,-10503.079634497706,-9081.676043872481,-8073.708544942172,-60951.07798875748,-65445.13321330881,-67733.56136203467	stage	0.16	601092,,
601093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12778.189396100182,-11753.841917019081,-11526.82124711673,-13881.996494802666,-14663.378651384153,-14684.952407848601,-13537.505943492399,-1405.7373251014615,925.5300577441776,1674.164353309854,-7278.996177253644,-8224.468260243259,-9003.183164475802,-25394.563585381096,-24725.21978312378,-23071.434573131795,2989.501534445557,4525.760716866644,4970.009322695187,-2904.90376310761	stage	0.16	601093,,
601094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17088.593927874255,16621.632262678417,17018.14960318639,16474.65684646377,16630.14758669129,16667.381843317147,16773.13511673502,16881.238149122015,17154.83789254139,12978.517997393046,13209.189268004953,12576.064783595495,12289.283863058237,11252.325641851472,11683.565533954734,11890.177385972429,12076.657242257754,11089.142606258805,11108.114057373641,11587.16705657702	stage	0.16	601094,,
601095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13292.24465226307,11664.186034609527,16205.593276745702,13625.724149100184,11232.31515216465,16299.36693964672,15293.205947710445,206.91623712872752,-657.2759714074928,1563.1849566855853,7857.9673926938485,11333.116345165814,11047.181531327838,24625.71128645018,21306.787480779414,23065.660191908126,-8354.948383620895,-7890.156570801564,-7113.801819577535,48597.07066051346	stage	0.16	601095,,
601096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21330.614053587327,21167.25765637705,19236.86365565801,21071.78790698871,19591.960593404936,20094.77286476496,19645.123645173608,23336.866734967716,22310.809979392587,24470.421641948593,23855.25136580487,23719.270319868407,22254.60653542287,21782.138454984903,23787.587414040605,8727.778759806999,9577.46921163473,8940.849363179193,8144.36901027074,23383.231259046624	stage	0.16	601096,,
601097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45876.839481616655,46285.787658349494,44599.71179591427,69335.1246566779,72073.27036192059,69269.88115518398,53091.13191836381,49486.05057442689,51722.917656162565,34319.933817377656,36626.07154275367,36055.109044327764,80955.24590468967,82808.1807812612,81605.81702830235,75312.70462414029,71523.44998995741,74117.51007094479,39723.56301011606,36380.975849072696	stage	0.16	601097,,
601098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	871.3821625845999,959.3483116070056,1103.9730165951203,1233.9401959835182,1051.5291156687433,857.967301049018,1196.6310243820299,967.5935441882104,1074.4437828069063,-897.593928854549,-878.6852798001078,-757.2193412571617,-638.5881298558497,-869.2433397948191,-731.0694943483174,-858.1588148454755,-1084.4858187602103,-880.6657881555614,-952.3061419199728,-967.312861451165	stage	0.16	601098,,
601099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7757.618079458174,-12705.127607307782,-8878.460768678837,-1920.864496587339,-3608.326075089186,-1350.1732366368815,13804.716931580595,12549.804882502234,16876.93430579463,25022.29845475179,23302.33123295666,25315.371360065874,-17504.224937265797,-16587.092824461026,-11496.978170364404,18795.218321090586,15150.441201613743,20892.422710307008,-33221.21220978633,-32622.432662514573	stage	0.16	601099,,
601100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.7887123211428,595.7260580697198,588.0236949390907,585.1036258801166,539.4790636639271,538.6008284916961,535.1889031464468,573.149026454791,610.2050435220431,535.5159900106553,550.1604029203239,993.3756784402149,967.2372337365562,978.7694490812202,948.7143872255685,929.9045115503004,952.0064800095947,992.0048898981861,990.1225370818563,980.0322399175485	stage	0.16	601100,,
601101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5730.666925696277,5152.837918512652,5589.720869629514,5720.059551137068,5328.207742251734,5188.381530095828,5363.669640298917,5514.407345045228,5437.736810647946,5587.456552024931,5317.807015744245,8371.384659495327,8500.982681577761,8166.352000992058,7982.33559815878,8243.756990798365,8163.179523532445,2344.234810269387,2703.383332045205,2462.6493747200752	stage	0.16	601101,,
601102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2528.1491039252965,2008.577046126692,2326.0246459104005,2272.0860474045,2434.7289025550517,10819.71016893286,10851.910311472133,10041.150869884556,11193.933428329457,10848.880953776124,8962.223527067536,8626.966984623308,9650.069889870605,9674.562425991873,9388.042991190587,8018.191461232402,7844.84741957257,7915.457873540881,8067.808352847309,8617.284242736305	stage	0.16	601102,,
601103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	810.3788363431674,663.3691185230803,784.0153455233246,686.2980361059659,781.5453412318552,688.0565852749442,729.8603531946762,819.00029844681,687.7620041823195,669.6040737200033,1696.2285599338297,1669.4404895299112,1657.6713745805084,1632.0539598982741,1750.34791792667,1634.692994109017,1745.6529754124483,651.1507167608252,675.2470511323668,648.2653576409816	stage	0.16	601103,,
601104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2519.35533669563,2763.3049794532417,2482.0474304541344,2805.535037141082,2766.3575247307954,2239.7132285291136,2846.9263681302464,2755.239296576894,3804.254518004084,3310.831189660918,3669.946476732819,3460.149981843193,3790.4771013938016,3699.4022803353473,6231.065780285418,6156.589563729332,6203.935471660944,6012.181260026546,6520.651346957758,6240.571129902276	stage	0.16	601104,,
601105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1334.1828950832632,-1317.6091883820934,-1282.4294907358214,-1576.3850820525051,-1575.6015065674517,-1470.6159568852408,-1434.0909317344992,-1356.8679511261175,-1401.511334461071,-1636.5765041655009,-1453.0176613417639,-1357.6020095672814,603.2062180433111,701.3068497821316,474.74319664197265,472.94670832259794,470.40201005371455,581.6360904894323,348.51817683834474,-624.2405150017967	stage	0.16	601105,,
601106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5681.741861004896,5189.417161399538,6153.0168865151145,7111.102748826985,8516.564501352404,17142.141508510493,14888.87477069826,14199.849499743274,1564.5000504551008,4644.779579991331,2907.5018367911325,31492.612547016266,32669.791069876886,33861.51009664508,14889.096918365116,14398.508934350097,14525.530922659154,30927.022241768624,32151.224742315102,31094.94565902683	stage	0.16	601106,,
