ID	X	Y	func	noise	original_trajectory,,
641588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.24473039213173,24.188934963842385,24.358564824047225,25.386665312243696,23.149561750406818,23.858319129985453,16.59451380690762,16.33923312602623,23.0128632284546,31.367859654198718,32.92275782763834,26.687228230634343,17.523614464143677,15.713421868522621,20.082191584597965,28.204629611693328,33.7630128657604,30.005008189132127,22.904014192475387,17.183451124643398	sin	0.12	641588,,
641589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.671604434732654,6.00527640696683,5.007881035586768,6.986173978910404,5.972320591519481,5.7692980321938725,4.645938761329421,6.921120097835589,5.1494173353748405,6.515361676374939,6.300382643171777,6.271401649540646,4.856148937763484,5.725395208452297,7.21889226845941,7.145483438273079,4.890695460926041,5.69736660699657,6.749822652696382,5.690555368150574	sin	0.12	641589,,
641590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.134247443710346,3.1154437657635095,3.148245936280684,-6.84849224522787,5.271546800178768,11.342846968995785,-0.07314144917168974,-6.183888370383944,5.383377853592522,10.739461584997493,-2.139934542550686,-3.5781268822933034,7.948211225525889,7.071924723847586,-5.354168388655241,-1.0472663483290279,11.176318405194454,4.8898782427542375,-6.847131506639477,2.156541005105968	sin	0.12	641590,,
641591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.252402107039423,8.62486306687681,7.604064190232973,8.751258861309998,6.946600716181984,9.439776535179238,1.9540704930549984,9.402213332474856,13.722726424469673,5.128099839452691,2.5117323392936624,12.573156527201899,14.652835294549728,2.7380937099276883,4.283636641243036,14.279859998237688,13.663484826289743,3.303016067762124,4.987530358988502,15.306440810672807	sin	0.12	641591,,
641592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5612232762643465,2.231437770705462,-4.800764174225331,-4.824876979000674,0.43595003465379545,4.595312941317771,5.531604968151486,3.642761811033976,-2.821517586464072,-3.175865933061135,-2.1531928901413506,2.1427000328776526,6.763532193024028,3.726861319559249,0.6255576220979264,-2.6250068860531783,-4.118515307538846,2.4773275785496796,5.354256516502663,4.544664334718832	sin	0.12	641592,,
641593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.494862999349743,2.1598670715324535,2.5831152971292193,2.0247132794743714,2.388363323311975,2.4570816575825845,4.646251795118575,6.020717845191113,6.021605366211853,5.263667160548942,3.6650872195792394,2.0788453926690664,-0.06693387749813584,1.6692650297173752,2.129022215706563,3.380303244877206,3.9223229794439254,4.577433792269265,3.737422651841573,4.511974579647801	sin	0.12	641593,,
641594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.34412200335902,13.046930191828563,15.131219242377039,13.245975109101384,15.796517073303127,15.841164959587237,15.276516605633205,14.51465106314349,13.985240914753579,15.763064880994436,15.291498774616802,12.985018820126822,15.845548094422217,14.809261750047133,13.886043600432082,13.175830476038357,15.728368998108369,13.715903543038582,13.26345713818081,15.518982519615603	sin	0.12	641594,,
641595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.803784401956113,-6.249637625050703,-3.429867829044235,-4.063620282460952,-3.3075018656291313,-3.2146945526130946,-5.144732402032119,-4.5948634558891674,-4.390544548370153,-7.452465996020306,-1.844492814344985,-4.390831229564575,-4.180641498556728,-2.9355443313839773,-6.994302427714427,-4.43288587708051,-3.944064218536428,-5.589617237434999,-3.406971772493124,-3.246093400591156	sin	0.12	641595,,
641596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.744163635789314,-0.6593924422765349,-1.1634459612175556,-0.03295485030744505,-1.239195577460971,-0.5488185469149673,-11.750317894676241,1.1201741398480758,8.973346961500265,-2.735254866947485,-9.43859108489064,4.283471957436792,6.398812536248876,-5.683575190951209,-8.026409932212857,8.045877537214333,6.659811578567112,-10.18934148770296,-4.608676427646392,7.912470998668601	sin	0.12	641596,,
641597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.02888496001814,-5.589077170066113,-4.232031506830883,-5.965576362982952,-4.345697941487891,-5.074629647646849,-10.355533045463982,3.1804275410942644,-9.730269129031086,-6.4679237694332485,3.4195207429053402,-13.363603339324111,-1.9972896821014086,-1.2999146934131423,-14.009442710813051,3.7549034445522596,-8.70522950991652,-9.469516751757258,2.959483042853016,-11.52153699355499	sin	0.12	641597,,
641598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.160784538466693,11.465428563711988,11.735607056422896,11.723357959389228,10.189496390219999,10.549656977476833,13.136911597431226,12.136457113880198,12.287734898206217,13.14675965518122,11.197617068819355,10.283603784535698,12.317513874354916,13.288600924279844,14.004222903010668,12.719887320483075,11.369402289632738,10.366695711083164,10.515690266076621,14.046404654106091	sin	0.12	641598,,
641599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.399785506597163,7.915107221662935,7.027535736907452,7.282235989501334,6.905388150255309,7.8106196548390905,9.691689836477467,6.982388682378607,6.694597112785834,7.852322018142254,5.203042973099288,9.089420202522476,7.809262892815041,7.629820510974108,7.9117394348953365,6.668097593534459,7.963628247389118,9.337944758648288,7.092810294963771,7.8774561677185355	sin	0.12	641599,,
641600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6371.638561709342,6149.834442546824,6165.410961564623,6033.0202878335695,6107.459265054138,6289.66701516598,6361.62297263901,6081.202806836913,3179.765760403876,2913.5711391473856,3101.8393866142887,3244.1352089181796,3199.797363343742,3246.5259511738363,5068.499810541754,5430.944929483183,5212.835434924846,5417.638899468525,5243.9468278901895,5345.420852047011	stage	0.12	641600,,
641601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-717.9891527947846,-591.7136543310309,-822.8161847511832,-781.995168219907,-731.869832719417,-650.913214799315,-576.4471150149525,-559.2715527760002,-690.2730803610424,-606.3913755294052,-710.4337423216793,1810.142153437107,1816.4007115414274,1825.7295492611279,1675.25926019256,1707.7629569310532,1674.0280136574843,1927.1967036977253,125.3295900409347,281.72406250960046	stage	0.12	641601,,
641602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.41597267680885,91.88002714365132,93.11753520084613,92.93668115598481,93.99606324841983,89.65303441209406,94.74749213335775,91.96938141894108,95.19337858671717,89.82017705100819,96.1576385816153,96.37983648394862,91.94737081771657,91.12311535201813,93.08165360314206,90.41973979108184,150.66533051573617,147.4189482767466,147.01769420983837,145.50952756435004	stage	0.12	641602,,
641603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1098.3064136863609,1159.7328427718242,1149.762129550993,1204.2017844385964,1271.3125071347868,1064.5776950712566,1100.9462131996247,1257.2270580814761,2052.3691303735873,2078.553936501603,2075.332296534898,2134.0704450666617,1992.72324307717,2010.9734760240108,2155.4371119773205,3125.1956189583952,3043.5760689186855,3089.5638909790773,3111.1699712015534,3133.84243965922	stage	0.12	641603,,
641604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9990.754963935266,10352.022462841007,10329.968765029193,10329.589724364672,10190.806909898234,14822.017971442008,14347.85564102493,14171.459071581967,14678.044364277324,14377.388076856998,6975.758692978352,6806.86561190217,6785.932685840887,7429.701245240658,6652.022338936944,14867.847419396483,14914.41777802568,14365.330443164405,14962.047384171761,14529.93288940829	stage	0.12	641604,,
641605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.9755859559533,429.8822855868178,420.7813194304481,435.70814469376774,433.2658806384766,437.16874486082577,426.6928108459747,429.9805812882803,432.7401741054562,427.23769656190586,429.8268462047494,426.7906167647284,431.9638311910619,427.8358071772355,433.3695913311988,419.1369592177747,254.7221010258163,247.30903336364096,236.97425590452502,234.28375728624633	stage	0.12	641605,,
641606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1819.2221490041861,1773.6447506602105,1778.0303589653367,1858.8125281182647,2075.1219150191373,1984.6817431706686,1790.4454288104266,2056.4532566684434,1886.5885794697158,1939.2997631875078,-574.3650443115139,-652.0495829698749,-489.74433063265144,-563.0802142181232,-462.2979769098047,-651.7700389135624,-640.9659269113347,355.0527074910391,57.563324361285595,301.5320747351949	stage	0.12	641606,,
641607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.5765919522503,257.88544903600655,283.31038014407557,296.17623491354874,262.52066082157114,257.23979915883234,284.02018261643,291.2876207980862,255.83238092277892,287.8199580508857,273.34963272841236,254.88407336420954,278.69701178755554,260.82114878565346,265.94573145722825,602.3849720921578,586.4789544830537,611.4317387852321,610.8670001272214,589.3578862563543	stage	0.12	641607,,
641608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79065.7777400987,81008.11564807694,80219.5429311662,80042.33195340514,79819.41362974497,81323.42948144523,78258.86298083453,58263.61660028104,60787.98865861995,58596.98975441039,54534.213891766245,53702.88571040293,53140.27579339643,69100.8954088352,67830.36928614914,68966.86489452462,52957.48307908354,54071.505639842566,53419.74173705477,35901.15595295725	stage	0.12	641608,,
641609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12390.448468390394,12588.749703194757,14933.541475153172,16297.23049437102,11737.88133073762,12489.686337392475,12678.288474801428,69661.80552366051,72723.97613114158,75311.1721372146,32422.47997300189,36453.36024421253,34157.31856776909,30135.59361546503,32586.7604790228,33130.48956703774,68853.14860713467,71704.93044595812,74375.47439565828,72538.66620529324	stage	0.12	641609,,
641610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145130.73326968576,139816.35330692062,136335.7959112104,126183.85525121847,135127.49958203593,134610.27774586654,138910.47256553068,136097.77032125677,134476.82979496178,56417.248582672975,56021.36716209475,53251.4852706141,53119.30947002088,54588.99917323047,55425.13462368747,130636.24570226317,121194.02109770715,124946.55866641656,81451.13600227944,85966.77126443377	stage	0.12	641610,,
641611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1835.3614352475204,1859.7393663718822,1800.5801383754306,1779.3528364412823,1781.1349129229134,1806.9660337507557,1866.6812856303884,1855.7675606315047,1792.512925624626,1890.3941487499542,1845.9860293810593,1869.2322872377454,1876.6542397584449,1891.9629482672094,2593.6139451591444,2608.5780606313447,2668.167991790553,2592.6286644053394,2603.85828369725,2665.196665137963	stage	0.12	641611,,
641612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1411.1469160664255,1199.661644317941,944.0302291415992,361.4699236030501,-328.92005492109274,-1968.1472700037793,-177.18596921827702,21553.68500163879,21407.324529721904,21596.65979318446,252.1145859657845,1080.963944972491,1593.9864311012152,-7170.087216157108,-7233.062865877588,-7883.367418852582,4615.7451067905695,5436.713984956714,5320.884285068014,7743.866601303561	stage	0.12	641612,,
641613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15786.147356628862,15503.94787000746,15645.72016945491,15674.116602730508,15605.081548987233,15553.984837236021,13078.03618225651,12598.80429380235,12561.376363023777,12744.21938175473,12670.010794353591,9802.536045467134,9600.354521080184,9449.65496226702,9519.948648946236,9229.205851424178,11699.532155299681,11978.095768550029,12009.428713081325,11742.434444989583	stage	0.12	641613,,
641614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7558.716537104842,7001.570706544871,6882.616751509786,7831.158540414908,7360.951825811609,8361.49728197189,7289.793808115395,7582.542801359325,19645.59177839842,18735.622754860862,19455.86553986602,19272.94227798522,8903.149651573094,9209.922606013122,9150.779542372888,8946.618336567515,19642.21523432222,20056.3726185087,19809.195325033677,18890.55787932643	stage	0.12	641614,,
641615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60076.51780505091,61959.805271038174,62897.332539003095,60674.09447977414,61992.21166850539,61956.050842820885,61898.17768111992,84207.56751150933,84946.39745915357,84958.28854580299,47560.3137097611,47268.294514402354,48224.77543922549,57810.12802739058,58548.428382916085,57384.07165640389,54953.360543323855,55852.18613145233,53652.88306988959,40476.4119356286	stage	0.12	641615,,
641616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73579.20554209285,72800.516299119,73035.19461836581,73014.3156614436,72569.3174750856,77020.72421929918,71750.2319710379,74439.57269899617,114166.9731838744,118787.2306388762,119737.54153110585,40311.970205228274,33969.93839933139,39161.679074655745,94584.09664311126,89041.83974565996,87324.96316603533,34944.26380989247,37428.51448844137,34820.83975792079	stage	0.12	641616,,
641617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1884.547530648602,1945.6733260684066,1975.5233466015825,1793.9771799608177,1801.0162021058868,1983.6230420828995,1843.4719784842757,1881.8068097257055,1800.3740284441587,1834.4638684805207,1917.5207065681848,1830.2211203863849,3769.5218113980623,3724.085136177142,3774.2384059368324,3600.7737203142187,3627.100773104556,3606.7518201598987,3756.2912039243365,2267.4674140972006	stage	0.12	641617,,
641618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85389.84203424788,81607.370798875,82662.22842111047,58913.62134631962,57954.363135349406,57756.545434113104,63091.99205227387,63929.414682553994,64559.82420702203,88342.58129284767,88619.85814226745,89326.44365113552,56417.73815836118,56489.67434358928,56563.15697817424,84340.47795215953,85525.45671301245,83498.14157673388,107425.92059941289,108077.09477616532	stage	0.12	641618,,
641619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3425.9240333031057,3662.0490995385344,3110.566220628451,3080.377379754685,3083.543233680044,3026.527217026798,3564.5520558617486,3318.9702102546003,4296.217115619991,4676.479342507779,4095.80403656655,4574.431682192095,4062.09518369869,4193.629947491642,8841.045020897285,9092.653000326116,8869.720040907916,8864.496387253608,9067.068443327415,8924.638344879802	stage	0.12	641619,,
641620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3882.2509053068115,4238.50477996941,3896.8799118645143,4327.427494620953,4035.3381658473945,4205.448769928369,4039.8427032544905,3967.741376225271,4370.827559546768,6214.060012529729,6453.838343152367,6365.150200711901,6135.315211843797,6501.286412741435,6099.000796147354,1923.3806067261853,1778.2075876075332,1924.5792248283788,1845.4917502480992,1852.8674859823	stage	0.12	641620,,
641621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6661.104200784217,8243.08669957309,6335.8591268537875,6316.673068872846,5863.22958630863,6850.353818295232,6129.508086317821,8268.526011077742,23947.600139524995,24680.296523031262,25456.910040573635,27615.912601280354,26125.69238671821,26315.972508006384,8188.11414718243,7246.6922991301635,6498.406054714562,29155.098628666732,27540.471956232526,26845.731709379546	stage	0.12	641621,,
641622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1464.659302089676,1423.7357594920368,1421.3689435447197,1444.995705317775,1441.2322887660162,1461.3557873416985,1405.1611062885356,1442.5627521765505,1454.3969893490691,1457.2591594639362,1116.0373727096294,1085.2956937124509,1080.716306100159,1097.4921838182477,1118.966727020484,1089.1734222513467,1124.9550518719138,1754.6813417098067,1726.9706449518117,1728.0385985369958	stage	0.12	641622,,
641623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10336.15683768628,10448.948327181824,10286.437727880395,9891.801724845169,10091.958294186741,10339.953295729072,10007.03080395643,10396.718993154725,10029.534082521875,9877.26705669315,9985.545993771884,9812.430082744326,9479.827755523886,14129.236859848475,14196.306573265407,14139.472070767131,14718.86239306248,16384.272537087276,16104.948868954103,16332.155784775654	stage	0.12	641623,,
641624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38838.3679591221,38217.49404435214,38455.41845251105,39691.69620546824,43093.57812044128,44274.20789146032,42785.02082144086,33422.649942976226,34651.58445248211,35216.74564734411,58961.779502076024,59277.906704530404,58771.183317427865,43376.94335192381,42923.76728615869,44115.831374440735,37376.12896092674,36485.94837202018,35866.03418261512,29555.210002338998	stage	0.12	641624,,
641625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9901.731500035836,9770.134306575677,10029.006692200099,10068.278581978397,10225.507825887838,9707.533261215252,9898.587087426744,9785.440437932099,5409.122617869496,5283.368312952228,5268.336474062071,5289.3230350491185,5286.104023457127,5282.327652982121,8198.08880039545,8335.07591769808,8275.948820152695,8051.457025225371,8470.22951087054,8057.180559591829	stage	0.12	641625,,
641626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159945.86255562125,153901.66264540245,155850.47068564768,159232.95619203034,157684.35114693787,79665.8866380878,81936.32161733988,79364.63423701006,87246.94901008985,87198.57510083583,87238.000225313,158870.91966413887,155593.08002972868,154759.22980683547,109532.9380818208,104910.95272665033,109453.99371471434,140146.79015770426,144272.08875087838,140112.87971039122	stage	0.12	641626,,
641627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6204.667582003449,5645.295429314378,6282.186247270317,6067.056021204007,6215.350700380056,5337.821587088119,96.27078143553535,335.2181308660447,611.286054240908,382.56540346918973,-82.39658099707867,-2391.498201539431,-2979.5534102678353,-2309.9558069939353,-2497.5770369566876,-2920.073369486992,3922.494868063078,3824.9839425820865,3544.6809688345775,4258.947194185657	stage	0.12	641627,,
641628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25108.665045558326,24050.77034877364,25302.29075684163,15700.497140951802,14180.93825642679,14061.067583017177,27332.061175482177,27431.988102724245,26517.905965083904,18365.83151036442,19095.92168198309,18616.77564641778,10630.573785212277,10517.182262636503,9245.244646837122,17222.97959274264,16267.052059291334,16954.387448688314,9086.911926172692,8524.575504648428	stage	0.12	641628,,
641629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14932.98133389642,14784.188292748007,15596.836548996853,14990.32882150288,15582.472620876593,17037.94275931111,14883.526261386713,38606.83999634155,38218.68329735279,39057.21375695297,40332.66317030695,41928.63255036818,41281.336826461906,6312.139028130288,3857.954360310745,4909.443512417187,24999.807920679068,26227.44658959411,26915.778242407694,42987.64492337681	stage	0.12	641629,,
641630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.161422018186,451.23998909491036,439.4778713251924,452.8127391283305,449.7659276988601,451.0250920575605,437.3154116052923,436.3931507079514,458.15051705092685,451.1439361048474,444.7284046742091,447.3305559199807,450.11831743020673,460.67164307469864,661.223465816266,655.2756145659538,661.0746018205385,675.548068309255,664.5470431091284,661.9504753277308	stage	0.12	641630,,
641631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6506.007957166181,6528.268680210587,6662.014618800184,6538.852175701792,6549.901522895583,6476.641898403706,8278.589401413627,8207.986954378093,8184.92940563907,8130.949141158137,8286.037599428028,8373.313185926454,5561.405774296248,5413.336473771073,5537.079498696854,5362.931887655799,5415.571213089529,5619.522128694635,8557.558391019666,8263.997508889828	stage	0.12	641631,,
641632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.43680589133109,-28.19787497337137,-24.91743325898352,-35.49062640253962,-28.18461152115495,-11.26166250405555,-16.637730721446644,-35.25974789962882,-25.775957177834698,-20.707094319030944,-29.742277525574337,158.63354524499016,144.83546056049298,140.78841372128102,143.35698984006947,161.2783101023716,158.37637111415535,144.69232611562379,157.13921129762105,152.96712692330092	stage	0.12	641632,,
641633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2173.3344745349164,2795.0504413473436,2717.6453873808373,2402.2419273719725,1920.7570275748362,2286.9308050996424,1957.4002300592585,2565.5066458171086,2511.2572313490587,8937.693462284193,8912.253047407212,8584.89589029601,8953.433733648617,8864.016165802901,9138.544126687393,8490.743317017032,8730.65595552084,8597.772929945064,9396.698750579175,9830.921282688052	stage	0.12	641633,,
641634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5804.182585966133,-4183.710099447839,-5857.972006978267,-10953.854626954653,-10899.364773938276,-10676.051986279963,-10470.12859861727,-10542.619699091898,-11645.611196050431,-3028.6198292822537,-1677.4819426571103,-1043.928635170585,13452.919395091176,12713.35779823769,12536.351715790446,-14398.663687741653,-13665.861319256917,-14926.788325729713,-11498.155203176508,-11769.336238973881	stage	0.12	641634,,
641635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125578.81022613245,123768.49032742257,124889.36224419749,121701.29341854286,159100.1716073213,160776.95182549988,158643.34747291956,153505.34407824176,152131.59215725766,150066.15845225897,140018.74601743338,141982.46567600113,139660.04841593895,107111.23546241698,103961.92105747637,104951.08744308107,160291.64258404355,163758.48557151662,161133.5741252969,72279.00921586342	stage	0.12	641635,,
