ID	X	Y	func	noise	original_trajectory,,
77259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04852001219139203,0.048607463561101176,0.04868584312120982,0.04875510650809543,0.04881521447817052,0.04886613294493815,0.0489078330112066,0.048940290996420416,0.0489634884590717,0.048977412214162144,0.04898205434569236,0.048977412214162144,0.0489634884590717,0.048940290996420416,0.0489078330112066,0.04886613294493815,0.04881521447817052,0.04875510650809543,0.04868584312120982,0.048607463561101176	norm	0	77259,,
77260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11555550394573252,0.11555550394573252,0.11555550394573252,0.11568957462500785,0.11580966444919767,0.11591572957631113,0.11600773125916698,0.11608563586898404,0.11614941491586722,0.11619904506617146,0.11623450815672892,0.11625579120592727,0.11626288642162923,0.11625579120592727,0.11623450815672892,0.11619904506617146,0.11614941491586722,0.11608563586898404,0.11600773125916698,0.11591572957631113	norm	0	77260,,
77261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06867882876051508,-0.06867882876051508,-0.06876869812895017,-0.0688492072408272,-0.06892032296201508,-0.06898201600274634,-0.06903426093772173,-0.06907703622357342,-0.06911032421367004,-0.0691341111702495,-0.06914838727386768,-0.06915314663015407,-0.06914838727386768,-0.0691341111702495,-0.06911032421367004,-0.06907703622357342,-0.06903426093772173,-0.06898201600274634,-0.06892032296201508,-0.0688492072408272	norm	0	77261,,
77262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13571210912837833,0.13571210912837833,0.13571210912837833,0.13571210912837833,0.13571210912837833,0.13571210912837833,0.13587157737613592,0.13601441832022196,0.13614057914903704,0.1362500131871639,0.1363426799241467,0.1364185450394837,0.13647758042381167,0.13651976419626335,0.13654508071798369,0.1365535206017921,0.13654508071798369,0.13651976419626335,0.13647758042381167,0.1364185450394837	norm	0	77262,,
77263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0423278779856898,0.0423278779856898,0.0423278779856898,0.0423278779856898,0.04237842591790037,0.042423704180535635,0.04246369576133897,0.04249838562430408,0.04252776071909666,0.04255180998923659,0.04257052437903354,0.04258389683926986,0.0425919223316259,0.04259459783184363,0.0425919223316259,0.04258389683926986,0.04257052437903354,0.04255180998923659,0.04252776071909666,0.04249838562430408	norm	0	77263,,
77264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42925711957912954,-0.42925711957912954,-0.42925711957912954,-0.43445157605253193,-0.4391525066470941,-0.44334261024899013,-0.4470063584289105,-0.450130091293285,-0.45270210232037766,-0.4547127114440236,-0.4561543257465504,-0.45702148722837005,-0.4573109072336741,-0.45702148722837005,-0.4561543257465504,-0.4547127114440236,-0.45270210232037766,-0.450130091293285,-0.4470063584289105,-0.44334261024899013	norm	0	77264,,
77265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2639006848184584,0.2639006848184584,0.2639006848184584,0.2639006848184584,0.2644619646103491,0.26496517413158666,0.26540997762120877,0.26579607793315246,0.26612321686706936,0.26639117545608404,0.26659977421104736,0.26674887332090264,0.26683837280885214,0.26686821264407934,0.26683837280885214,0.26674887332090264,0.26659977421104736,0.26639117545608404,0.26612321686706936,0.26579607793315246	norm	0	77265,,
77266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9050585214906588,-0.9050585214906588,-0.9050585214906588,-0.9105121666913464,-0.9154195936199168,-0.9197716367767457,-0.9235601401116158,-0.9267779824920123,-0.9294191000066991,-0.9314785050067985,-0.9329523018006859,-0.9338376989335753,-0.9341330179976152,-0.9338376989335753,-0.9329523018006859,-0.9314785050067985,-0.9294191000066991,-0.9267779824920123,-0.9235601401116158,-0.9197716367767457	norm	0	77266,,
77267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16291358646117976,0.16291358646117976,0.16311679091843545,0.16329882026749698,0.16345960308483612,0.16359907623921902,0.16371718493301793,0.1638138827380925,0.1638891316262058,0.16394290199394929,0.1639751726821518,0.1639859309897565,0.1639751726821518,0.16394290199394929,0.1638891316262058,0.1638138827380925,0.16371718493301793,0.16359907623921902,0.16345960308483612,0.16329882026749698	norm	0	77267,,
77268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1139387803074334,-0.1139387803074334,-0.11404980466916398,-0.11414923395492997,-0.11423703766111314,-0.11431318883590828,-0.1143776640931112,-0.1144304436240882,-0.11447151120791864,-0.11450085421970341,-0.11451846363703322,-0.1145243340446122,-0.11451846363703322,-0.11450085421970341,-0.11447151120791864,-0.1144304436240882,-0.1143776640931112,-0.11431318883590828,-0.11423703766111314,-0.11414923395492997	norm	0	77268,,
77269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6961645753570002,-0.6961645753570002,-0.6961645753570002,-0.6961645753570002,-0.71220020479341,-0.7268607154823972,-0.7400468754608815,-0.7516682226112966,-0.7616440973025473,-0.7699045742666276,-0.776391278657506,-0.7810580729727301,-0.7838716035312495,-0.7848116974530784,-0.7838716035312495,-0.7810580729727301,-0.776391278657506,-0.7699045742666276,-0.7616440973025473,-0.7516682226112966	norm	0	77269,,
77270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34037341262594856,0.34037341262594856,0.34077973097565584,0.3411436900971905,0.34146515329345223,0.3417439997470106,0.34198012459577976,0.3421734389987401,0.34232387019164534,0.3424313615326689,0.3424958725379478,0.3425173789069936,0.3424958725379478,0.3424313615326689,0.34232387019164534,0.3421734389987401,0.34198012459577976,0.3417439997470106,0.34146515329345223,0.3411436900971905	norm	0	77270,,
77271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34517094076106686,0.34517094076106686,0.34517094076106686,0.34517094076106686,0.3461961621787716,0.34711604644618055,0.3479297386437425,0.3486364812759461,0.3492356154464819,0.34972658188194344,0.35010892180184155,0.3503822776330361,0.35054639356702916,0.3506011159589025,0.35054639356702916,0.3503822776330361,0.35010892180184155,0.34972658188194344,0.3492356154464819,0.3486364812759461	norm	0	77271,,
77272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19868697266734142,-0.2006954856561707,-0.20250978066264708,-0.2041242448360031,-0.20553385461261928,-0.2067342017549363,-0.20772151631765576,-0.2084926863737941,-0.20904527435614398,-0.20937752989405034,-0.2094883990508932,-0.20937752989405034,-0.20904527435614398,-0.2084926863737941,-0.20772151631765576,-0.2067342017549363,-0.20553385461261928,-0.2041242448360031,-0.20250978066264708,-0.2006954856561707	norm	0	77272,,
77273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23141455110480968,0.2317232081637452,0.23199972394989885,0.2322439824751984,0.23245588120536825,0.23263533113166218,0.2327822568331742,0.23289659652966702,0.23297830212486645,0.23302733924017843,0.23304368723879718,0.23302733924017843,0.23297830212486645,0.23289659652966702,0.2327822568331742,0.23263533113166218,0.23245588120536825,0.2322439824751984,0.23199972394989885,0.2317232081637452	norm	0	77273,,
77274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3397084228730516,1.3397084228730516,1.3657086758440524,1.3893994899028337,1.4106442018237977,1.4293188702144863,1.4453134791088116,1.4585330170974908,1.4688984171915875,1.4763473444139115,1.4808348201430765,1.4823336744615525,1.4808348201430765,1.4763473444139115,1.4688984171915875,1.4585330170974908,1.4453134791088116,1.4293188702144863,1.4106442018237977,1.3893994899028337	norm	0	77274,,
77275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6927617955617091,-0.6927617955617091,-0.6927617955617091,-0.7439464243468217,-0.7929406522839058,-0.8388436052245932,-0.8807701830316793,-0.9178791422672262,-0.9494010108078461,-0.9746645486527921,-0.9931204876175103,-1.0043613786429788,-1.0081365455193374,-1.0043613786429788,-0.9931204876175103,-0.9746645486527921,-0.9494010108078461,-0.9178791422672262,-0.8807701830316793,-0.8388436052245932	norm	0	77275,,
77276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42360082242410424,-0.42360082242410424,-0.42360082242410424,-0.42360082242410424,-0.42360082242410424,-0.42674476490451235,-0.4295775400348503,-0.4320926594307597,-0.4342843379262726,-0.43614751574417154,-0.43767787795863805,-0.4388718711454164,-0.4397267171295665,-0.4402404237563651,-0.440411792626907,-0.4402404237563651,-0.4397267171295665,-0.4388718711454164,-0.43767787795863805,-0.43614751574417154	norm	0	77276,,
77277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.457331744742346e-271,1.457331744742346e-271,1.457331744742346e-271,1.457331744742346e-271,8.296905850058452e-220,1.6839977439847924e-173,1.2185250324659814e-132,3.143366440291086e-97,2.8908341439016544e-67,9.478048913040859e-43,1.1078534699964913e-23,4.616504951277937e-10,0.06858227631676478,36.32269737528716,0.06858227631676478,4.616504951277937e-10,1.1078534699964913e-23,9.478048913040859e-43,2.8908341439016544e-67,3.143366440291086e-97	norm	0	77277,,
77278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7808039031176626,-0.7808039031176626,-0.7808039031176626,-0.7808039031176626,-0.7808039031176626,-0.7808039031176626,-0.7846276823425108,-0.7880648287252628,-0.791110106709659,-0.7937588647659547,-0.7960070472301447,-0.7978512046517455,-0.7992885026131789,-0.800316728989196,-0.8009342996203156,-0.8011402623799088,-0.8009342996203156,-0.800316728989196,-0.7992885026131789,-0.7978512046517455	norm	0	77278,,
77279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27947858485500005,0.27947858485500005,0.27947858485500005,0.27947858485500005,0.2798136555971002,0.2801137962373748,0.2803788935614106,0.2806088475058274,0.2808035712212249,0.28096299112684947,0.2810870469569326,0.2811756917986594,0.2812288921217356,0.28124662779952403,0.2812288921217356,0.2811756917986594,0.2810870469569326,0.28096299112684947,0.2808035712212249,0.2806088475058274	norm	0	77279,,
77280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3910095219621267,0.3910095219621267,0.3910095219621267,0.3910095219621267,0.3920296194520766,0.3929445939026811,0.393753697561535,0.39445626822442836,0.3950517301385482,0.39553959478877876,0.395919461565599,0.3961910183132989,0.39635404175746364,0.3964083978109064,0.39635404175746364,0.3961910183132989,0.395919461565599,0.39553959478877876,0.3950517301385482,0.39445626822442836	norm	0	77280,,
77281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7817859439660444,0.7817859439660444,0.7817859439660444,0.7817859439660444,0.7817859439660444,0.7817859439660444,0.7868935044986343,0.7914917054277255,0.7955712502259314,0.7991238603232306,0.8021423030980893,0.8046204164120042,0.8065531295709742,0.8079364806141042,0.8087676298468311,0.8090448695540795,0.8087676298468311,0.8079364806141042,0.8065531295709742,0.8046204164120042	norm	0	77281,,
77282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.030514062428567718,0.030514062428567718,0.030514062428567718,0.030569556494784655,0.030619294622384635,0.030663248406513233,0.030701392719964825,0.030733705737121843,0.030760168954767245,0.030780767209742314,0.030795488693426333,0.03080432496301861,0.030807270949607952,0.03080432496301861,0.030795488693426333,0.030780767209742314,0.030760168954767245,0.030733705737121843,0.030701392719964825,0.030663248406513233	norm	0	77282,,
77283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0652504167135577,-1.0652504167135577,-1.0652504167135577,-1.2235497403234439,-1.3850258216050242,-1.5451136733945774,-1.6987494377374808,-1.8406217124435051,-1.9654684648412686,-2.068397213733049,-2.1452017007708077,-2.1926466296006253,-2.2086936543636106,-2.1926466296006253,-2.1452017007708077,-2.068397213733049,-1.9654684648412686,-1.8406217124435051,-1.6987494377374808,-1.5451136733945774	norm	0	77283,,
77284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3667737945318071,0.3667737945318071,0.3667737945318071,0.3667737945318071,0.3667737945318071,0.3667737945318071,0.3674741014442538,0.3681018251886147,0.368656589500266,0.3691380614894786,0.369545951974314,0.36988001577008583,0.3701400519349784,0.37032590397148,0.3704374599833471,0.37047465278787906,0.3704374599833471,0.37032590397148,0.3701400519349784,0.36988001577008583	norm	0	77284,,
77285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29036738087342734,-0.29036738087342734,-0.29036738087342734,-0.29036738087342734,-0.29036738087342734,-0.29036738087342734,-0.29071875199140257,-0.2910334970720081,-0.2913114962892277,-0.29155264373442197,-0.2917568474835712,-0.2919240296556746,-0.2920541264622527,-0.29214708824791,-0.2922028795219214,-0.2922214789808134,-0.2922028795219214,-0.29214708824791,-0.2920541264622527,-0.2919240296556746	norm	0	77285,,
77286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07546393151898695,-0.07546393151898695,-0.07546393151898695,-0.07546393151898695,-0.07546393151898695,-0.07553584533158159,-0.07560024735696344,-0.07565711827137656,-0.07570644100161998,-0.0757482007335901,-0.075782384919696,-0.07580898328514302,-0.07582798783307963,-0.07583939284860448,-0.07584319490163058,-0.07583939284860448,-0.07582798783307963,-0.07580898328514302,-0.075782384919696,-0.0757482007335901	norm	0	77286,,
77287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08969491875320974,0.08983974014033785,0.08996951536341706,0.0900841785828208,0.09018367157288452,0.0902679437711808,0.09033695232134327,0.09039066210938863,0.09042904579349376,0.09045208382719218,0.09045976447596306,0.09045208382719218,0.09042904579349376,0.09039066210938863,0.09033695232134327,0.0902679437711808,0.09018367157288452,0.0900841785828208,0.08996951536341706,0.08983974014033785	norm	0	77287,,
77288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1719520790443227,-1.1719520790443227,-1.1719520790443227,-1.1936513685329602,-1.2134068635386719,-1.231109533433001,-1.246660622792215,-1.2599725685003444,-1.2709698207114302,-1.2795895569052875,-1.2857822795958522,-1.2895122897362825,-1.290758029486169,-1.2895122897362825,-1.2857822795958522,-1.2795895569052875,-1.2709698207114302,-1.2599725685003444,-1.246660622792215,-1.231109533433001	norm	0	77288,,
77289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2986684605154398,-0.2986684605154398,-0.2992325311237553,-0.2997381288271812,-0.30018495383940585,-0.30057274094050923,-0.3009012597393199,-0.3011703149015316,-0.3013797463432638,-0.3015294293897965,-0.3016192748992607,-0.30164922935111155,-0.3016192748992607,-0.3015294293897965,-0.3013797463432638,-0.3011703149015316,-0.3009012597393199,-0.30057274094050923,-0.30018495383940585,-0.2997381288271812	norm	0	77289,,
77290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6707090839068577,0.6707090839068577,0.6707090839068577,0.6707090839068577,0.6744486217303111,0.677812193769943,0.6807939792085483,0.6833888015959841,0.6855921438229436,0.6874001612238233,0.6888096927554813,0.6898182702063961,0.6904241253986664,0.6906261953534429,0.6904241253986664,0.6898182702063961,0.6888096927554813,0.6874001612238233,0.6855921438229436,0.6833888015959841	norm	0	77290,,
77291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0490069802175634,-0.0490069802175634,-0.04912977463156273,-0.04923990409841253,-0.04933728214969643,-0.04942183222071557,-0.049493487750812096,-0.04955219227069235,-0.04959789947658941,-0.04963057329112855,-0.0496501879107838,-0.04965672783983796,-0.0496501879107838,-0.04963057329112855,-0.04959789947658941,-0.04955219227069235,-0.049493487750812096,-0.04942183222071557,-0.04933728214969643,-0.04923990409841253	norm	0	77291,,
77292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8123667319232624,-0.8123667319232624,-0.8204140859238839,-0.827681898845537,-0.8341481236646214,-0.8397930337130827,-0.844599322929689,-0.8485521942498181,-0.8516394355020047,-0.8538514822664561,-0.8551814672427397,-0.8556252557700221,-0.8551814672427397,-0.8538514822664561,-0.8516394355020047,-0.8485521942498181,-0.844599322929689,-0.8397930337130827,-0.8341481236646214,-0.827681898845537	norm	0	77292,,
77293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8212820875149447e-12,-4.0293526555156047e-10,-5.049706975748771e-08,-3.584841111698341e-06,-0.00014416056670646664,-0.0032839450820969954,-0.04237582106301989,-0.3097513457445512,-1.282570105914302,-3.008304961421266,-3.997011908895564,-3.008304961421266,-1.282570105914302,-0.3097513457445512,-0.04237582106301989,-0.0032839450820969954,-0.00014416056670646664,-3.584841111698341e-06,-5.049706975748771e-08,-4.0293526555156047e-10	norm	0	77293,,
77294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07886246655152565,0.07886246655152565,0.07977288574368216,0.08059637669259208,0.08133004303324064,0.08197128721369354,0.08251782581353898,0.08296770308870793,0.0833193026302479,0.08357135703979233,0.08372295554067954,0.08377354946075666,0.08372295554067954,0.08357135703979233,0.0833193026302479,0.08296770308870793,0.08251782581353898,0.08197128721369354,0.08133004303324064,0.08059637669259208	norm	0	77294,,
77295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009847859300866714,-0.009847859300866714,-0.009847859300866714,-0.009847859300866714,-0.00985909871447454,-0.009869165904735916,-0.009878057256084092,-0.009885769573196652,-0.009892300082909273,-0.009897646435877606,-0.009901806707985848,-0.009904779401500809,-0.009906563445970547,-0.009907158198866778,-0.009906563445970547,-0.009904779401500809,-0.009901806707985848,-0.009897646435877606,-0.009892300082909273,-0.009885769573196652	norm	0	77295,,
77296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02355775500230475,0.02355775500230475,0.02355775500230475,0.02355775500230475,0.023588891703404998,0.02361678573934287,0.023641425515028843,0.023662800780495593,0.023680902638004202,0.02369572354821684,0.023707257335430026,0.023715499191863332,0.023720445680999378,0.023722094739971878,0.023720445680999378,0.023715499191863332,0.023707257335430026,0.02369572354821684,0.023680902638004202,0.023662800780495593	norm	0	77296,,
77297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6582529538159887,-1.6582529538159887,-1.6582529538159887,-1.721194930192216,-1.7795338555453484,-1.8326493178519407,-1.8799634345820304,-1.9209512925238466,-1.9551506284935283,-1.9821705016483897,-2.0016987300727123,-2.0135078939020206,-2.017459743597883,-2.0135078939020206,-2.0016987300727123,-1.9821705016483897,-1.9551506284935283,-1.9209512925238466,-1.8799634345820304,-1.8326493178519407	norm	0	77297,,
77298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04405611878626353,-0.04405611878626353,-0.04405611878626353,-0.044109364134973864,-0.044157059254882565,-0.04419918601066429,-0.044235728373382896,-0.04426667243065589,-0.04429200639548182,-0.04431172061372308,-0.04432580757023713,-0.04433426189365109,-0.04433708035977499,-0.04433426189365109,-0.04432580757023713,-0.04431172061372308,-0.04429200639548182,-0.04426667243065589,-0.044235728373382896,-0.04419918601066429	norm	0	77298,,
77299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.716050333618447e-05,-4.716050333618447e-05,-4.716050333618447e-05,-0.00032019310508415685,-0.0017769863599803816,-0.008061108876733664,-0.029891248427348804,-0.09060077139248687,-0.22447000229840655,-0.45459358298885155,-0.7525352801429676,-1.0182841966823466,-1.1262886733744777,-1.0182841966823466,-0.7525352801429676,-0.45459358298885155,-0.22447000229840655,-0.09060077139248687,-0.029891248427348804,-0.008061108876733664	norm	0	77299,,
77300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20097093869863977,0.20097093869863977,0.20097093869863977,0.20119932002823038,0.2014038811986989,0.2015845490585138,0.20174125895913397,0.20187395479356268,0.20198258902982616,0.20206712273934935,0.20212752562020458,0.20216377601521446,0.2021758609248929,0.20216377601521446,0.20212752562020458,0.20206712273934935,0.20198258902982616,0.20187395479356268,0.20174125895913397,0.2015845490585138	norm	0	77300,,
77301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9564574356222334,-0.9564574356222334,-0.9664205314124449,-0.9754228187425074,-0.9834356271471676,-0.9904332850665037,-0.9963932568515131,-1.0012962636675193,-1.0051263873877099,-1.0078711566932919,-1.009521614728522,-1.0100723677969732,-1.009521614728522,-1.0078711566932919,-1.0051263873877099,-1.0012962636675193,-0.9963932568515131,-0.9904332850665037,-0.9834356271471676,-0.9754228187425074	norm	0	77301,,
77302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9499898520380514,-0.9499898520380514,-0.9499898520380514,-0.9499898520380514,-0.9499898520380514,-0.9499898520380514,-1.1326807772317764,-1.3257303316613873,-1.5232176164021118,-1.7180184102258016,-1.9021850827159694,-2.0674586306666467,-2.2058703508057707,-2.310373726086111,-2.3754373964330306,-2.39752994403333,-2.3754373964330306,-2.310373726086111,-2.2058703508057707,-2.0674586306666467	norm	0	77302,,
77303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49616501303017774,-0.49616501303017774,-0.49616501303017774,-0.49616501303017774,-0.49616501303017774,-0.5234984028721664,-0.5492285288948605,-0.5729798080549101,-0.5943934978145896,-0.613136661760492,-0.6289107566439514,-0.641459532320665,-0.6505759528937008,-0.656107877991353,-0.6579622863684702,-0.656107877991353,-0.6505759528937008,-0.641459532320665,-0.6289107566439514,-0.613136661760492	norm	0	77303,,
77304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11285131501145418,-0.11285131501145418,-0.11285131501145418,-0.24225212657367542,-0.4798509559788367,-0.8770471119574001,-1.47916721877971,-2.3019157069368874,-3.305516667577505,-4.3799290819555985,-5.355161812948052,-6.041654831992793,-6.289512921599184,-6.041654831992793,-5.355161812948052,-4.3799290819555985,-3.305516667577505,-2.3019157069368874,-1.47916721877971,-0.8770471119574001	norm	0	77304,,
77305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5625840723867573,0.5625840723867573,0.5625840723867573,0.5625840723867573,0.5625840723867573,0.5638138191313949,0.5649163972234873,0.5658910506996914,0.5667371104823061,0.5674539951447196,0.5680412115772991,0.5684983555526565,0.5688251121893811,0.5690212563134973,0.5690866527170634,0.5690212563134973,0.5688251121893811,0.5684983555526565,0.5680412115772991,0.5674539951447196	norm	0	77305,,
77306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22254536966689423,-0.22254536966689423,-0.22254536966689423,-0.22254536966689423,-0.22254536966689423,-0.22302976405236552,-0.22346406319127476,-0.22384797056968755,-0.2241812237565281,-0.22446359470254185,-0.2246948900003692,-0.2248749511053162,-0.22500365451646806,-0.22508091191785737,-0.22510667027946002,-0.22508091191785737,-0.22500365451646806,-0.2248749511053162,-0.2246948900003692,-0.22446359470254185	norm	0	77306,,
77307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16090577724866165,-0.16090577724866165,-0.16090577724866165,-0.16090577724866165,-0.16090577724866165,-0.16090577724866165,-0.16196506200936753,-0.1629187528444308,-0.16376490713211522,-0.1645017948429944,-0.16512790443351102,-0.1656419480121982,-0.16604286575385035,-0.16632982954046688,-0.16650224581146233,-0.16655975760941166,-0.16650224581146233,-0.16632982954046688,-0.16604286575385035,-0.1656419480121982	norm	0	77307,,
