ID	X	Y	func	noise	original_trajectory,,
877101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4647003105902776,-2.616929272064632,-2.878810492387456,-3.071964052220731,-2.669877445615061,-3.234770363030032,-5.738307024583763,-8.156781877158807,-10.390182971045917,-11.144141332496606,-11.989396474637644,-10.62150835190414,-9.238280905287755,-7.187237708924224,-4.704630382602393,-0.8523195026820831,1.5166495794179333,3.855388685154015,5.151048413774651,6.630308239308432	sin	0.04	877101,,
877102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.673047619868502,11.892115951163806,11.60747747290874,11.39897206901194,10.099035116566442,7.674030127322103,6.84575754526071,5.733081939335415,5.856242955084492,6.435271324303084,7.645662035892817,8.544188938119376,10.284905435041296,12.818927871695273,14.84612235770793,15.637017166313466,17.42312434029298,17.347249094293353,16.971159345399258,16.852479324052474	sin	0.04	877102,,
877103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4190997857977017,-2.1576308347340376,-1.6436575214809483,-1.7340975360239437,-1.4751284043870374,-2.442535030552076,-1.8769377763801796,-2.2620665064064305,-1.838039739095783,-2.4249673583546727,-1.55813481996912,-2.424121391055909,-2.3599718516080745,-1.9339948758498648,-1.8146948280839128,-2.108191688087997,-1.834358084900015,-2.240473126552441,-1.5804595092892892,-1.69508185529482	sin	0.04	877103,,
877104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.952520422429838,9.036978280185512,8.373252702817501,8.997917888208976,1.5950505929806709,19.029562558410934,2.9679896726513313,7.218702712387159,17.56745120931396,-1.2648431850398714,13.196658131365702,11.847791044548252,-0.3912554711898757,18.00758566056341,5.554404632016793,4.096014069659491,18.792169220548097,0.4967067630633957,10.240297213971004,14.668042142159692	sin	0.04	877104,,
877105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.620474229666634,16.561066618625134,17.42981675463628,17.358402760252726,15.674973538722128,13.556719070556422,12.048912186251776,11.595327836319957,12.190460502986317,13.71505134313325,14.950921422175707,16.884368723958474,17.621059818079857,16.78642667587271,14.402362152913074,12.812407563444012,11.923752322269777,11.600829414394973,12.587994726719895,13.913922132492399	sin	0.04	877105,,
877106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.165642224239381,8.983009591757938,9.472859196185821,9.782367904971004,9.439252949912667,9.366469345245697,9.586658146375942,9.299123910972435,9.138059113247353,9.477440080556878,8.86966016984436,9.265643107961797,9.803061719241285,9.642551818623652,9.697164370368583,9.465675458129006,9.089256647849922,9.136525891330146,8.92969826949652,8.976408123865188	sin	0.04	877106,,
877107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.233939905568917,22.72173481824393,22.720475209542357,22.673059255273373,21.88586013068243,21.915179908964397,20.98615588515006,25.41933236052317,18.938949091891647,27.71322416981547,16.21537974123254,28.548093076369938,15.135430145606968,30.47817034200871,14.727749101116478,30.260637291803196,15.071113822085152,29.40126910535585,15.774417897066888,28.56410757226171	sin	0.04	877107,,
877108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.811658184665332,-2.1470450930101284,-3.778225868537165,0.3525790938229223,-5.373677987158478,2.020717420961641,-7.3470636006671866,3.711139315953824,-8.550029420417381,4.550280921676605,-9.031708149877577,4.466182925608093,-9.495731012954673,3.928525468533765,-8.297880555501777,2.526422398820406,-6.859259335960597,0.8290143990449677,-4.546520366356077,-0.9315918022204848	sin	0.04	877108,,
877109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.592246815705234,-8.406938152019013,-8.92605726192587,-8.635591928279423,-8.125392887177583,-8.598593354348075,-9.853375396136933,-6.122033857527745,-12.21495469310087,-3.081029656943798,-13.901455884148405,-2.1844682104012207,-15.516665559131901,-1.1795521996320293,-16.679440734391758,-0.06657301965541862,-16.093864804031092,-1.0877513510674142,-14.758578134712703,-3.0910545463986967	sin	0.04	877109,,
877110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.302334983695763,6.769673177485613,6.771708162586257,8.094911868567735,8.720088191236826,8.672368767006063,8.115231922556049,7.319086081039094,6.6399237367647075,7.257187038347091,8.723431221384754,9.252136693252371,8.84488333483495,7.293109688917378,6.5294225863544675,6.665390648296871,8.307434594877002,8.924835117670268,8.99918137728432,8.159112144745029	sin	0.04	877110,,
877111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.432044886910072,3.054619111955976,3.04345184158844,3.6115473493709636,-1.1563745837063042,-1.5208111083055775,2.3645302116127906,6.793965765233499,8.009793729269395,5.11369166024593,0.6558427372805344,-2.1751292803828353,1.1911644402331447,6.1065544188679635,7.867946814826116,6.193939577458144,1.862924614061954,-1.8534848835785769,-0.1865014570738619,4.470003396390789	sin	0.04	877111,,
877112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3752244098128952,-1.6676934157196823,-1.9066156953440359,-1.3210387032927595,-2.0793715111795077,-2.0687652905387672,-0.9619991781798554,-1.0746077602736155,-1.058005680451918,-1.264519907642576,-1.6637195819129758,-2.726681338299506,-3.06353322802192,-2.407196457703575,-2.341038767041565,-1.0662424212619146,-0.7988952698611711,-1.0003290796881181,-0.9573594818750957,-1.6412585450649984	sin	0.04	877112,,
877113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.576017309406872,19.680505490600268,19.761046480264138,19.23867906031847,9.77360305677649,20.987562697751937,29.364094685323728,16.097628058781112,11.02323462796097,24.75369714247975,28.141553983052646,13.961085750767673,12.52193753429945,26.946822751376402,26.20600018736876,11.73135616608941,14.64413224130902,29.26795722965958,22.61701137932822,10.366416410856592	sin	0.04	877113,,
877114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.620311050117266,-6.2113794167570795,-10.81314637911159,-11.856527996408197,-7.19447190358901,-1.9248866371274431,-0.2431987311970767,-4.437437057537149,-10.01431419481644,-12.007454416009057,-9.183986508682688,-3.151015139189738,-0.3157370688289216,-2.0766403210757556,-8.085602572715548,-11.946859531821794,-10.367460646740419,-5.464871264634301,-0.8853793362326075,-0.5892830321729496	sin	0.04	877114,,
877115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.859855235118438,16.634549928630918,14.433328866702974,19.80448452659789,11.315535981765565,22.924415800078368,8.862565076721488,24.78216936395613,7.428047670141206,26.319773090460806,6.5533370874946275,26.26551832220251,6.94320931269295,25.06296583489566,8.52530360061856,24.085722970511902,9.895089504128588,21.656539285911034,12.940049614065554,17.80880779503153	sin	0.04	877115,,
877116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.395414181686421,-1.847660645938265,-2.141064059431506,-0.49062756112986516,-3.153478270499853,-2.6837892482765593,0.4021581418000384,-2.9384287890852905,-2.7764317487403325,0.1378741989764185,-2.2272558209677724,-3.6073918735133264,-0.20327790259273204,-1.657184934003177,-4.2093758839539905,-0.7950235150480065,-1.3881633380052207,-3.4481613080762843,-1.4383429751243249,-0.5706942150579231	sin	0.04	877116,,
877117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.2257497569531,19.451755505843046,19.780687027227074,19.839899821571066,22.646540255242407,13.558032572322045,26.974600093958184,13.174566215890755,23.886993644654787,18.398005473278236,17.59007109036604,24.83269737959477,12.813150483524506,26.774237376443615,14.536406827909289,21.76711389889381,20.387371225187195,14.915633443786644,26.16708717482434,12.64852719630585	sin	0.04	877117,,
877118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3127352208509517,2.6059792505180623,0.5191359638971575,-1.4021772563396486,-2.8260222699932247,-4.52774160506779,-4.243078664732906,-4.059683232012788,-2.3209764135544306,-1.0660549566884652,1.2990132784299835,3.8064701269388435,6.197800327164888,7.437403559511394,9.579904164753385,10.088996264956421,9.026451689942336,8.404406816646816,6.644794202192758,5.327855561473488	sin	0.04	877118,,
877119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051944000050629,15.072656889947176,15.208557746806946,21.752611736734277,8.816870941772617,12.085186914170595,22.284489755271764,11.114048870247537,9.675474679396615,22.045550911773592,13.367409523414075,7.91483411790914,21.44339643526707,16.36453474485961,7.423478947027895,20.028096883777522,18.298620085208,6.36223134640357,17.807174695334137,20.233545673445533	sin	0.04	877119,,
877120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7660409465945257,-1.2065507518245493,-0.7520542174559672,-0.586659122130186,-0.820253041515409,3.7136706092338194,5.470041430550813,5.568554922778448,2.223830004177442,-1.964972048899977,-6.187472741378594,-7.7472728918076355,-6.208405046887194,-3.1241524260217854,1.6851477641104236,5.264478867034784,6.079474609382503,4.6094212140246515,0.7146695434522989,-4.122436540816334	sin	0.04	877120,,
877121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.102446487546421,-4.961688567771751,-5.0431378677757435,-4.6404714728311856,-5.541648594224309,-3.9979475672143567,-5.287785469975081,-5.087758546368786,-3.6749878918801517,-5.927935047988781,-3.722732089058398,-4.483392011236194,-5.736179289954642,-3.3493164617548787,-5.335304076049355,-5.130737030061541,-4.069137392881938,-5.5169271061607965,-3.968529541863804,-3.9179755809723456	sin	0.04	877121,,
877122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.486578328546235,-7.2164113722438685,-6.919807762172518,-6.681228170765394,-15.553856002971374,-5.684986103591901,2.058044018520148,-9.991250004175368,-15.351446470563058,-2.851582359248699,0.43915128485917876,-12.094450791916056,-13.906249429366738,-0.7662906356651771,-1.8328163848531034,-14.690580401531939,-11.550025337454565,1.7463792294127458,-4.188642256604831,-15.439260831214872	sin	0.04	877122,,
877123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.89655803123077,-1.8487216576748455,-13.846345935635306,-10.593292509837745,-1.817928852540767,-11.604224316852717,-13.256324223941359,-1.9650649551274455,-9.424816374815201,-14.102276765608137,-2.3523474565169487,-7.610810232808194,-15.0497609223399,-4.04182237036313,-5.409126516959937,-15.215298834153968,-6.637751994285322,-3.532476487850575,-15.377835243264549,-8.292279901765292	sin	0.04	877123,,
877124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4292660180864534,-1.8538997933518298,11.053140833836279,-1.5592638331804727,1.7511595103714233,10.176559778767967,-4.074435531332888,7.22463323611302,6.263246252542947,-3.8300046872066575,11.102468875508045,0.9332506534709091,-0.5688334215237347,11.134449170622345,-2.8431374834652647,5.045933534210665,8.164488753432373,-4.1282298461584706,8.939894024659383,4.022594082195239	sin	0.04	877124,,
877125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.092931100974074,13.303065755178565,14.033421436817385,14.117535205502248,21.52321913969307,7.373133466075021,10.681755134221838,23.05477861907311,8.980747637775016,8.676366606774685,22.47408922023268,12.327707946200281,6.446711667767482,21.153478348894875,15.234675396578876,5.070865316543755,19.73223717937902,17.90367811360585,4.632024446993041,16.142743048739995	sin	0.04	877125,,
877126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.384039447764676,14.210932184289788,14.088500273229583,14.15140170510303,13.486696012730931,13.350179113288295,14.200202491205285,13.86271728314372,14.052189899021021,14.247495043111615,14.055799518889932,14.102341238186119,13.517368746469327,13.87017859327743,13.6382794416859,13.82060475102187,14.02322380584727,14.239430358395868,13.98467696778571,13.764882063060565	sin	0.04	877126,,
877127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.843360545467289,8.339660909014125,1.9951737087277897,16.16730449711854,3.227181903785352,6.734097451257495,15.280835981607954,-0.05411582936740089,11.513184866836013,10.446198082873924,1.0919675085955616,15.765396831730687,5.151739892645012,4.230471982509954,16.349341762872882,1.8980906224580067,8.988256701461987,12.976606361005203,0.1776282716721136,13.584920850977632	sin	0.04	877127,,
877128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8451153334203125,-3.908839117653563,-4.105515653724159,-3.7481161927508078,-2.8341017623682605,-4.340243349797073,-3.6499870746280907,-2.734091507374065,-4.2467233479759185,-4.569918914802737,-2.366731694821575,-3.7986808563599403,-4.7192908566357135,-2.6211019834415863,-3.4462343634536516,-4.25307404162753,-2.7391524710911126,-3.6308481168451143,-4.897329373466392,-3.215486757474557	sin	0.04	877128,,
877129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.90252440365933,-4.743370032527066,-4.5962026347616565,-4.477759531408747,-0.33856330546737645,2.440489580776198,1.981284641723601,-1.3797612010465805,-6.703561631736795,-11.25189733849779,-12.51875909312854,-11.232162699332871,-7.898306234398956,-2.238829986790094,1.890007226453001,3.4673025600670915,1.4135415785451357,-3.3066450937071927,-8.976445747786606,-11.797896046260682	sin	0.04	877129,,
877130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7302614974701385,-4.405735977958287,-4.081630071925748,-4.816025573440008,-4.292410109208381,-1.68878919002442,-9.263750162412869,1.948674428342212,-9.781490999417937,-0.5702720415075602,-5.793303379463087,-6.771841563119944,0.11654211117799385,-10.443540297973595,1.6046871982040756,-9.368408295688312,-2.560955394722973,-3.6742040392682047,-7.893551983320705,1.0709734449446469	sin	0.04	877130,,
877131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.031637739453892,4.996565426346209,14.539906598490603,6.431955209018146,8.411631625226192,13.241089495343543,4.652472663065237,11.512574042558022,10.923113208568386,4.120018486423347,14.219355179853101,7.3433003501543865,7.055554657815284,14.251510637084047,4.792793398811937,10.291670140306971,11.783806904299228,4.5235450248123215,12.536752032990112,9.320196211681598	sin	0.04	877131,,
877132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2113749431184404,3.7777778822574257,3.70808373407481,3.119533367658061,3.574559518714074,-4.593829815442547,4.561651955318101,11.331663957589821,1.3230971099414894,-3.9978413633659944,7.268423813218518,10.695865800814211,-0.9680148727108906,-2.3945235229942945,9.154237805465456,8.605256794592586,-3.3287847105163415,-0.5060492830102956,11.329319815000211,6.452756193635445	sin	0.04	877132,,
877133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9559997745631525,-2.5063336218544325,-2.1919527149739917,-2.689819125165699,-2.042623741769277,-2.2237354059231578,2.9168661167996763,-0.13179746264208791,-5.953978584019112,-6.510793097593275,-0.8675902409862317,2.6141431242766844,-1.7794867572376756,-7.426563954833812,-5.211289284301665,0.2856504100199624,2.334310244250326,-2.8732220480735036,-7.580095495297895,-3.765828051961644	sin	0.04	877133,,
877134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.745014694372389,-5.421607424464741,-5.655285950173114,-5.104923846184849,-4.8224454248917565,-6.83276697113375,-2.601536643596945,-8.91207004741492,-1.381979097345834,-9.965211948129102,0.7840732524968832,-11.173017069384397,1.6327156204844968,-11.967600716143473,1.3632198078814195,-11.72550457067845,0.9011457965864746,-10.731745418461205,0.4054659040551236,-9.552573468338938	sin	0.04	877134,,
877135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5730612175919052,-0.034538199275591874,0.5701223771079301,0.3683970764903668,-1.245385998880161,3.981726692669138,-4.523605194448955,7.0699897150370195,-6.691221090754374,9.1796095385083,-8.653205679610917,9.903247326786815,-9.403844748024154,10.829376707074378,-8.740680711265046,9.142367397717644,-7.770154726733405,7.403472118791225,-5.367738421815599,4.743809609644167	sin	0.04	877135,,
877136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.006363737648105,14.200334750825371,15.027376887849192,14.622606013710325,13.761722230718364,11.388274635029362,9.635189341667399,8.814186263142055,9.016107566822981,11.093320296125121,12.958872744457276,14.317370404341425,15.22097330501271,14.456942918104996,12.619779385797251,10.663915277622689,9.20961031805493,8.786029808724432,9.734878584109618,12.168480462526993	sin	0.04	877136,,
877137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.857151606064043,6.53986907080496,7.001354109452246,7.1992358254733375,7.278543473455841,7.028708627859018,8.758662790920384,5.73615118744698,6.511543707934857,8.538699568851897,6.025285685217993,5.412545590814484,8.351010968894197,6.365156817979175,5.056927012314074,8.990202722594312,6.875673780785741,5.337338589873003,8.080362658671351,8.193652095177466	sin	0.04	877137,,
