ID	X	Y	func	noise	original_trajectory,,
40550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4957860942727288,-1.4957860942727288,-1.4957860942727288,-0.4233408885286918,0.6491043172153452,1.7215495229593822,2.793994728703419,3.866439934447456,4.938885140191493,6.01133034593553,7.083775551679567,8.156220757423604,9.228665963167641,10.301111168911678,11.373556374655715,12.446001580399752,13.51844678614379,14.590891991887824,15.663337197631863,16.735782403375904	poly	0	40550,,
40551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.865350644916637,2.865350644916637,2.865350644916637,2.865350644916637,2.865350644916637,2.865350644916637,4.608912144317138,6.352473643717639,8.09603514311814,9.839596642518641,11.583158141919142,13.326719641319643,15.070281140720144,16.813842640120647,18.557404139521147,20.300965638921646,22.044527138322152,23.78808863772265,25.53165013712315,27.27521163652365	poly	0	40551,,
40552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7897796472421337,-1.7897796472421337,-1.7897796472421337,0.0384929150959652,1.866765477434064,3.6950380397721627,5.523310602110262,7.351583164448361,9.17985572678646,11.008128289124558,12.836400851462658,14.664673413800758,16.492945976138856,18.321218538476952,20.14949110081505,21.97776366315315,23.806036225491248,25.634308787829347,27.462581350167447,29.290853912505547	poly	0	40552,,
40553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8875930354839134,2.8875930354839134,2.8875930354839134,2.8875930354839134,2.8875930354839134,2.8875930354839134,5.732374539131715,8.577156042779517,11.42193754642732,14.266719050075121,17.111500553722923,19.956282057370725,22.801063561018527,25.64584506466633,28.49062656831413,31.335408071961933,34.18018957560973,37.02497107925754,39.869752582905335,42.714534086553144	poly	0	40553,,
40554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0959851843922617,-2.0959851843922617,-2.0959851843922617,-2.0959851843922617,-3.459653893048227,-4.8233226017041915,-6.186991310360158,-7.550660019016123,-8.914328727672087,-10.277997436328054,-11.641666144984018,-13.005334853639983,-14.369003562295948,-15.732672270951912,-17.096340979607877,-18.460009688263845,-19.82367839691981,-21.187347105575775,-22.55101581423174,-23.914684522887704	poly	0	40554,,
40555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.072703004664037,2.072703004664037,2.316630916862258,2.5605588290604793,2.8044867412587005,3.0484146534569216,3.292342565655143,3.536270477853364,3.780198390051585,4.024126302249806,4.268054214448028,4.511982126646249,4.75591003884447,4.999837951042691,5.243765863240912,5.4876937754391335,5.731621687637355,5.975549599835576,6.219477512033797,6.463405424232018	poly	0	40555,,
40556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4059858781629826,2.4059858781629826,2.4059858781629826,2.4059858781629826,2.4059858781629826,0.21059485460557914,-1.9847961689518243,-4.180187192509227,-6.375578216066631,-8.570969239624034,-10.766360263181436,-12.961751286738842,-15.157142310296244,-17.352533333853646,-19.547924357411052,-21.743315380968454,-23.938706404525856,-26.134097428083262,-28.329488451640664,-30.524879475198066	poly	0	40556,,
40557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6188123590638304,0.9267466875955215,-0.7653189838727874,-2.4573846553410963,-4.149450326809405,-5.841515998277715,-7.533581669746023,-9.22564734121433,-10.91771301268264,-12.60977868415095,-14.30184435561926,-15.993910027087566,-17.685975698555875,-19.378041370024185,-21.07010704149249,-22.7621727129608,-24.45423838442911,-26.14630405589742,-27.83836972736573,-29.530435398834037	poly	0	40557,,
40558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5857955321569168,1.5857955321569168,1.5857955321569168,1.5857955321569168,1.5857955321569168,1.5857955321569168,-0.577620064353173,-2.741035660863263,-4.904451257373353,-7.067866853883443,-9.231282450393532,-11.394698046903622,-13.558113643413712,-15.721529239923802,-17.884944836433895,-20.04836043294398,-22.21177602945407,-24.375191625964163,-26.538607222474255,-28.70202281898434	poly	0	40558,,
40559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5900233039737923,2.5900233039737923,2.5900233039737923,2.5900233039737923,2.9103481216039695,3.2306729392341467,3.550997756864324,3.871322574494501,4.191647392124678,4.511972209754855,4.8322970273850325,5.15262184501521,5.472946662645387,5.793271480275564,6.113596297905741,6.433921115535918,6.754245933166096,7.074570750796273,7.39489556842645,7.715220386056627	poly	0	40559,,
40560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.279770358423308,-2.279770358423308,-2.279770358423308,-2.279770358423308,-2.279770358423308,-2.279770358423308,-5.138330801021313,-7.996891243619318,-10.855451686217323,-13.714012128815328,-16.572572571413332,-19.431133014011337,-22.289693456609342,-25.148253899207347,-28.006814341805352,-30.865374784403357,-33.72393522700136,-36.58249566959937,-39.44105611219737,-42.29961655479538	poly	0	40560,,
40561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28609324382219015,-0.9779505656273497,-1.6698078874325093,-2.361665209237669,-3.0535225310428284,-3.745379852847988,-4.437237174653148,-5.129094496458308,-5.820951818263467,-6.512809140068626,-7.204666461873786,-7.896523783678946,-8.588381105484105,-9.280238427289264,-9.972095749094425,-10.663953070899584,-11.355810392704743,-12.047667714509902,-12.739525036315062,-13.431382358120223	poly	0	40561,,
40562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4050819054491628,1.4050819054491628,1.4050819054491628,1.4050819054491628,1.4050819054491628,1.4050819054491628,1.3375821315199419,1.270082357590721,1.2025825836615,1.1350828097322792,1.0675830358030582,1.0000832618738373,0.9325834879446164,0.8650837140153955,0.7975839400861746,0.7300841661569537,0.6625843922277328,0.5950846182985119,0.527584844369291,0.4600850704400701	poly	0	40562,,
40563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7651631567010595,0.7651631567010595,0.7651631567010595,-0.830859064757258,-2.4268812862155755,-4.022903507673893,-5.6189257291322106,-7.2149479505905285,-8.810970172048844,-10.406992393507164,-12.00301461496548,-13.5990368364238,-15.195059057882116,-16.791081279340432,-18.387103500798748,-19.983125722257068,-21.579147943715384,-23.175170165173704,-24.77119238663202,-26.367214608090336	poly	0	40563,,
40564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3470939246794889,-1.3470939246794889,-4.22563285244329,-7.104171780207092,-9.982710707970893,-12.861249635734696,-15.739788563498498,-18.618327491262296,-21.496866419026098,-24.3754053467899,-27.253944274553703,-30.132483202317506,-33.01102213008131,-35.88956105784511,-38.76809998560891,-41.64663891337271,-44.52517784113652,-47.40371676890032,-50.282255696664116,-53.16079462442792	poly	0	40564,,
40565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4896617304844852,2.4896617304844852,2.4896617304844852,2.4896617304844852,2.4896617304844852,5.402127975678286,8.314594220872086,11.227060466065886,14.139526711259688,17.05199295645349,19.964459201647287,22.87692544684109,25.78939169203489,28.70185793722869,31.614324182422493,34.52679042761629,37.43925667281009,40.351722918003894,43.26418916319769,46.1766554083915	poly	0	40565,,
40566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4807613832805195,2.6773248821811784,2.873888381081837,3.070451879982496,3.267015378883155,3.4635788777838137,3.6601423766844725,3.8567058755851313,4.05326937448579,4.249832873386449,4.446396372287108,4.642959871187767,4.8395233700884255,5.036086868989084,5.232650367889743,5.429213866790402,5.625777365691061,5.82234086459172,6.0189043634923785,6.215467862393037	poly	0	40566,,
40567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17786605659997345,-0.17786605659997345,-0.17786605659997345,-0.17786605659997345,-0.17786605659997345,2.6380455868898744,5.453957230379722,8.26986887386957,11.085780517359417,13.901692160849265,16.717603804339113,19.53351544782896,22.34942709131881,25.165338734808657,27.981250378298505,30.797162021788353,33.6130736652782,36.42898530876805,39.244896952257896,42.060808595747744	poly	0	40567,,
40568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7816596629625234,2.7816596629625234,4.2473031086414395,5.7129465543203555,7.1785899999992715,8.644233445678188,10.109876891357104,11.57552033703602,13.041163782714936,14.506807228393852,15.972450674072768,17.438094119751682,18.903737565430603,20.369381011109517,21.83502445678843,23.300667902467346,24.766311348146267,26.23195479382518,27.697598239504096,29.16324168518301	poly	0	40568,,
40569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1858859435106943,2.1858859435106943,2.1858859435106943,2.1858859435106943,2.1858859435106943,2.1858859435106943,0.8415400269928179,-0.5028058895250584,-1.8471518060429348,-3.191497722560811,-4.535843639078688,-5.880189555596564,-7.2245354721144395,-8.568881388632317,-9.913227305150194,-11.25757322166807,-12.601919138185945,-13.946265054703822,-15.2906109712217,-16.634956887739573	poly	0	40569,,
40570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1319899634629014,2.1319899634629014,2.1319899634629014,2.1319899634629014,2.1319899634629014,2.6348580739866847,3.137726184510468,3.6405942950342514,4.143462405558035,4.646330516081818,5.149198626605601,5.652066737129385,6.154934847653168,6.657802958176951,7.160671068700735,7.663539179224518,8.166407289748301,8.669275400272085,9.172143510795868,9.675011621319651	poly	0	40570,,
40571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3226375162258881,-0.3226375162258881,-2.530325706860423,-4.738013897494958,-6.945702088129493,-9.153390278764029,-11.361078469398564,-13.568766660033099,-15.776454850667633,-17.98414304130217,-20.191831231936703,-22.399519422571238,-24.607207613205773,-26.814895803840308,-29.022583994474843,-31.230272185109378,-33.43796037574391,-35.64564856637845,-37.85333675701298,-40.06102494764752	poly	0	40571,,
40572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18962307651714116,-0.18962307651714116,-2.6452378875441784,-5.100852698571216,-7.556467509598253,-10.01208232062529,-12.467697131652326,-14.923311942679366,-17.378926753706402,-19.83454156473344,-22.290156375760475,-24.74577118678751,-27.20138599781455,-29.657000808841588,-32.11261561986863,-34.56823043089567,-37.0238452419227,-39.47946005294974,-41.93507486397678,-44.39068967500381	poly	0	40572,,
40573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1487347971541277,2.1487347971541277,2.1487347971541277,2.1487347971541277,2.1487347971541277,0.042577002946914355,-2.063580791260299,-4.169738585467512,-6.275896379674726,-8.38205417388194,-10.488211968089153,-12.594369762296367,-14.70052755650358,-16.806685350710794,-18.912843144918007,-21.01900093912522,-23.125158733332434,-25.231316527539647,-27.33747432174686,-29.443632115954074	poly	0	40573,,
40574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4745202976808036,-1.3637653770281641,-0.25301045637552466,0.8577444642771148,1.9684993849297543,3.0792543055823938,4.190009226235033,5.300764146887673,6.411519067540312,7.522273988192951,8.633028908845592,9.74378382949823,10.85453875015087,11.965293670803508,13.07604859145615,14.186803512108789,15.297558432761427,16.408313353414066,17.519068274066704,18.629823194719346	poly	0	40574,,
40575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.565859189469779,1.565859189469779,1.565859189469779,1.565859189469779,4.536165545736083,7.506471902002388,10.476778258268691,13.447084614534997,16.4173909708013,19.387697327067606,22.35800368333391,25.328310039600215,28.29861639586652,31.268922752132823,34.23922910839912,37.20953546466543,40.179841820931735,43.150148177198034,46.12045453346434,49.090760889730646	poly	0	40575,,
40576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8945040499821584,1.7291388136580508,0.5637735773339432,-0.6015916589901646,-1.766956895314272,-2.9323221316383794,-4.097687367962488,-5.263052604286594,-6.428417840610702,-7.593783076934811,-8.759148313258917,-9.924513549583025,-11.089878785907134,-12.25524402223124,-13.420609258555347,-14.585974494879457,-15.751339731203563,-16.91670496752767,-18.082070203851778,-19.247435440175884	poly	0	40576,,
40577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2369496834429263,2.2369496834429263,3.3706391317409583,4.50432858003899,5.638018028337022,6.771707476635054,7.905396924933086,9.039086373231118,10.17277582152915,11.306465269827182,12.440154718125214,13.573844166423246,14.707533614721278,15.84122306301931,16.974912511317342,18.108601959615374,19.242291407913406,20.375980856211438,21.50967030450947,22.643359752807502	poly	0	40577,,
40578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9140879906538348,1.9140879906538348,1.9140879906538348,1.9140879906538348,1.9140879906538348,3.7944026821546686,5.674717373655502,7.555032065156336,9.43534675665717,11.315661448158004,13.195976139658837,15.076290831159671,16.956605522660503,18.83692021416134,20.717234905662174,22.597549597163002,24.477864288663838,26.358178980164674,28.23849367166551,30.118808363166337	poly	0	40578,,
40579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4526138639214183,-2.4526138639214183,-1.3618849886228768,-0.2711561133243352,0.8195727619742064,1.910301637272748,3.0010305125712895,4.091759387869831,5.182488263168373,6.273217138466914,7.363946013765456,8.454674889063998,9.54540376436254,10.636132639661081,11.726861514959623,12.817590390258164,13.908319265556706,14.999048140855248,16.08977701615379,17.18050589145233	poly	0	40579,,
40580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.830694699193884,-2.830694699193884,-1.7680448138227933,-0.7053949284517027,0.3572549569193879,1.4199048422904785,2.482554727661569,3.5452046130326598,4.60785449840375,5.670504383774841,6.733154269145931,7.795804154517022,8.858454039888112,9.921103925259203,10.983753810630294,12.046403696001384,13.109053581372475,14.171703466743566,15.234353352114656,16.297003237485747	poly	0	40580,,
40581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4610127674057658,0.4610127674057658,0.4610127674057658,0.4610127674057658,0.4610127674057658,0.4610127674057658,2.812938265152237,5.164863762898708,7.516789260645179,9.86871475839165,12.220640256138122,14.572565753884593,16.924491251631064,19.276416749377535,21.628342247124007,23.980267744870478,26.33219324261695,28.68411874036342,31.03604423810989,33.38796973585636	poly	0	40581,,
40582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2910872881914752,0.34637906419582176,0.9838454165831187,1.6213117689704157,2.2587781213577127,2.8962444737450097,3.5337108261323067,4.171177178519604,4.808643530906901,5.446109883294198,6.083576235681495,6.721042588068792,7.358508940456089,7.995975292843385,8.633441645230683,9.27090799761798,9.908374350005277,10.545840702392573,11.18330705477987,11.820773407167168	poly	0	40582,,
40583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2327980805797694,-2.2327980805797694,-3.5681584074766173,-4.903518734373465,-6.238879061270314,-7.574239388167162,-8.90959971506401,-10.244960041960859,-11.580320368857706,-12.915680695754554,-14.251041022651403,-15.58640134954825,-16.9217616764451,-18.257122003341948,-19.592482330238795,-20.927842657135642,-22.263202984032493,-23.59856331092934,-24.933923637826187,-26.269283964723037	poly	0	40583,,
40584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05537302565931812,-0.05537302565931812,-0.05537302565931812,-0.05537302565931812,-2.708783498937215,-5.3621939722151115,-8.01560444549301,-10.669014918770905,-13.322425392048803,-15.9758358653267,-18.629246338604595,-21.282656811882493,-23.93606728516039,-26.58947775843829,-29.242888231716183,-31.89629870499408,-34.54970917827198,-37.203119651549876,-39.85653012482778,-42.50994059810567	poly	0	40584,,
40585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1387512483872806,-2.1387512483872806,-3.9602061098728183,-5.781660971358356,-7.603115832843893,-9.424570694329432,-11.24602555581497,-13.067480417300505,-14.888935278786043,-16.71039014027158,-18.53184500175712,-20.353299863242658,-22.174754724728196,-23.99620958621373,-25.81766444769927,-27.639119309184807,-29.460574170670345,-31.282029032155883,-33.103483893641425,-34.92493875512696	poly	0	40585,,
40586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5406226268778758,-2.5406226268778758,-2.5406226268778758,-3.8148392146428702,-5.089055802407865,-6.36327239017286,-7.637488977937854,-8.91170556570285,-10.185922153467843,-11.460138741232836,-12.734355328997832,-14.008571916762826,-15.282788504527822,-16.557005092292815,-17.83122168005781,-19.105438267822805,-20.3796548555878,-21.653871443352795,-22.928088031117788,-24.20230461888278	poly	0	40586,,
40587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9813199066613532,-0.9813199066613532,-0.9813199066613532,-0.9813199066613532,-0.9813199066613532,-0.9813199066613532,-3.8368862824649845,-6.692452658268616,-9.548019034072247,-12.403585409875879,-15.25915178567951,-18.11471816148314,-20.970284537286773,-23.825850913090406,-26.68141728889404,-29.536983664697665,-32.3925500405013,-35.24811641630493,-38.103682792108565,-40.95924916791219	poly	0	40587,,
40588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12169935157906053,0.12169935157906053,0.12169935157906053,0.12169935157906053,1.915877487995636,3.7100556244122114,5.504233760828787,7.298411897245362,9.092590033661939,10.886768170078513,12.680946306495088,14.475124442911664,16.26930257932824,18.063480715744817,19.85765885216139,21.651836988577966,23.446015124994542,25.240193261411115,27.03437139782769,28.828549534244267	poly	0	40588,,
40589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11434792621817946,-0.11434792621817946,-0.11434792621817946,-0.11434792621817946,-2.749266467540752,-5.384185008863325,-8.019103550185896,-10.65402209150847,-13.288940632831043,-15.923859174153614,-18.558777715476186,-21.19369625679876,-23.828614798121333,-26.463533339443906,-29.098451880766476,-31.73337042208905,-34.36828896341162,-37.00320750473419,-39.63812604605677,-42.27304458737934	poly	0	40589,,
40590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2771400059055456,2.2771400059055456,2.2771400059055456,3.325805265814017,4.374470525722488,5.42313578563096,6.471801045539431,7.520466305447902,8.569131565356374,9.617796825264845,10.666462085173317,11.715127345081788,12.76379260499026,13.81245786489873,14.861123124807202,15.909788384715673,16.958453644624143,18.007118904532618,19.055784164441086,20.10444942434956	poly	0	40590,,
40591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3881689613577635,1.3881689613577635,3.477654542975044,5.567140124592324,7.656625706209605,9.746111287826885,11.835596869444165,13.925082451061446,16.014568032678724,18.104053614296006,20.19353919591329,22.283024777530567,24.372510359147846,26.461995940765128,28.55148152238241,30.64096710399969,32.73045268561697,34.81993826723425,36.90942384885153,38.998909430468814	poly	0	40591,,
40592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7325218217947258,-0.13466789810239677,-2.0018576179995193,-3.8690473378966415,-5.7362370577937645,-7.6034267776908875,-9.470616497588008,-11.33780621748513,-13.204995937382254,-15.072185657279377,-16.9393753771765,-18.806565097073623,-20.673754816970742,-22.540944536867865,-24.40813425676499,-26.27532397666211,-28.142513696559234,-30.009703416456357,-31.87689313635348,-33.7440828562506	poly	0	40592,,
40593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.432743922693806,0.18928528706957692,-2.0541733485546523,-4.2976319841788815,-6.541090619803111,-8.78454925542734,-11.028007891051569,-13.271466526675798,-15.514925162300027,-17.758383797924257,-20.001842433548486,-22.245301069172715,-24.488759704796944,-26.732218340421174,-28.975676976045403,-31.219135611669632,-33.462594247293865,-35.70605288291809,-37.94951151854232,-40.192970154166545	poly	0	40593,,
40594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3387764799195505,-1.3387764799195505,-1.3387764799195505,-2.601096480071332,-3.8634164802231137,-5.125736480374895,-6.388056480526677,-7.650376480678458,-8.91269648083024,-10.175016480982022,-11.437336481133803,-12.699656481285585,-13.961976481437366,-15.224296481589148,-16.48661648174093,-17.748936481892713,-19.011256482044494,-20.273576482196276,-21.535896482348058,-22.79821648249984	poly	0	40594,,
40595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8986633835806122,-1.8986633835806122,-1.8986633835806122,0.4842597072749162,2.8671827981304445,5.250105888985972,7.633028979841502,10.015952070697029,12.398875161552558,14.781798252408088,17.164721343263615,19.547644434119142,21.93056752497467,24.3134906158302,26.69641370668573,29.079336797541256,31.462259888396787,33.845182979252314,36.22810607010784,38.61102916096337	poly	0	40595,,
40596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7897089152730481,-0.7897089152730481,0.31563048872736443,1.420969892727777,2.5263092967281895,3.631648700728602,4.736988104729015,5.8423275087294275,6.94766691272984,8.053006316730253,9.158345720730665,10.263685124731078,11.36902452873149,12.474363932731903,13.579703336732315,14.685042740732728,15.790382144733142,16.89572154873355,18.001060952733962,19.106400356734376	poly	0	40596,,
40597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.995446951225216,-2.995446951225216,-2.995446951225216,-2.995446951225216,-2.995446951225216,-1.8211977112114646,-0.6469484711977129,0.5273007688160387,1.7015500088297904,2.875799248843542,4.050048488857294,5.224297728871046,6.398546968884797,7.572796208898548,8.7470454489123,9.921294688926054,11.095543928939804,12.269793168953555,13.44404240896731,14.61829164898106	poly	0	40597,,
40598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.587966317127168,-1.587966317127168,-1.587966317127168,-1.587966317127168,-1.587966317127168,-2.5539951388007083,-3.520023960474248,-4.486052782147788,-5.452081603821328,-6.418110425494867,-7.384139247168408,-8.350168068841949,-9.316196890515489,-10.282225712189028,-11.248254533862568,-12.214283355536109,-13.180312177209649,-14.146340998883188,-15.11236982055673,-16.07839864223027	poly	0	40598,,
40599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9592379963079098,-0.9592379963079098,-0.9592379963079098,-0.9592379963079098,-0.9592379963079098,-0.9592379963079098,0.6712223002980595,2.301682596904029,3.9321428935099982,5.562603190115968,7.193063486721937,8.823523783327907,10.453984079933875,12.084444376539846,13.714904673145814,15.345364969751785,16.975825266357756,18.606285562963723,20.23674585956969,21.867206156175662	poly	0	40599,,
40600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.585437572012725e-10,-7.261068842984497e-09,-9.439389485198279e-08,-1.2271206150239278e-06,-1.5952564944549298e-05,-0.00020738282870178348,-0.002695889643582382,-0.03503184713375796,-0.45294117647058824,-5.5,-38.5,-71.5,-76.54705882352941,-76.96496815286623,-76.99730411035641,-76.9997926171713,-76.99998404743505,-76.9999987728794,-76.9999999056061,-76.99999999273892	scurve	0	40600,,
40601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.286529828420569e-18,8.286529828420569e-18,8.286529828420569e-18,8.286529828420569e-18,8.286529828420569e-18,8.286529828420569e-18,4.723322002199723e-16,2.6922935412538186e-14,1.5346073185139055e-12,8.747261715278686e-11,4.9859391695677e-09,2.841985062147582e-07,1.6199228916703564e-05,0.0009230769230769231,0.05172413793103448,1.5,2.9482758620689653,2.999076923076923,2.999983800771083,2.9999997158014935	scurve	0	40601,,
