ID	X	Y	func	noise	original_trajectory,,
927149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.964861495148841,6.643600119084698,3.129258286863389,6.531165267746386,0.7462612440892213,0.3827085503083292,-2.574490296341937,-8.793886347337263,-10.822192507459937,-15.142962818078917,-11.730645080592623,-13.520358425404913,-21.74614643033884,-21.84373861198053,-26.214899070177946,-23.53998104300529,-26.2233863969862,-34.06949495379793,-33.81532491308403,-37.645700701225294	poly	0.2	927149,,
927150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.707499814090358,-11.398285881631004,-10.902897202951944,-11.774775622055767,-13.39584316360449,-11.370160155070394,-13.137473909977922,-15.101765790511584,-17.25844130366984,-19.072611249206787,-21.90667339275452,-24.570181798222446,-22.77770172730167,-25.267739535778183,-26.099376247731758,-30.407919423176224,-29.16951322782332,-29.587101228468285,-30.654065259951004,-33.39363441717212	poly	0.2	927150,,
927151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.727121708552682,12.020477637391254,13.753575508758917,9.566647882384345,11.390464432911564,7.957319418695581,8.321366062760873,7.321289877217839,6.254155679743506,3.032832978652695,3.384869542798386,1.622994875664423,3.326307966740268,0.450564564317796,-1.330926049349662,-2.4434888321659116,-2.0278625213709365,-3.582429509327918,-3.3842720322152235,-7.65600689844732	poly	0.2	927151,,
927152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.01606878785057,34.91343621776814,38.55139596678438,37.557642384513514,40.23561412055675,44.612308781948684,42.92781976103382,43.95154684663471,47.156918666231256,48.25568834964529,51.11380506511582,53.57999601055535,55.689846349594475,56.262553776707264,60.707684735260436,58.361421529674104,62.95449189757056,64.21036182754068,64.85329112033133,65.50216468567353	poly	0.2	927152,,
927153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5991255901385433,3.238749540849863,4.298263187872484,2.6635480983222406,4.193781793643284,4.162678613641663,5.124654172093408,6.588428226804714,7.145743864341875,12.04553696746408,10.281793188692825,10.279268451692563,14.441636352894156,15.448709405523603,13.19317924754711,17.818013583557683,18.168635143028794,16.84933404842275,21.696791064967698,19.361830948907343	poly	0.2	927153,,
927154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.119353160623895,-18.05840128603972,-15.677287521811113,-17.666017804165115,-20.73413756072287,-21.096905673090824,-20.40598176981476,-22.557156900030293,-26.773704920051834,-26.379986279857633,-30.15065948965306,-31.2685638184896,-32.0342337344573,-33.49888049590631,-36.96926080555753,-38.98150663765471,-41.86615473622101,-41.573118745794545,-41.35803034048595,-42.48066580060279	poly	0.2	927154,,
927155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.96900879696192,-14.999149321798093,-13.285779909279679,-15.085371668785273,-13.225474367990962,-12.970218322873393,-7.376667574000301,-6.669404645616032,-5.321096899410099,-5.561046631763068,-0.3673561333529385,0.052834246259365614,4.352459603844398,5.475210447083253,7.1081897444238,7.482594934873017,10.57585154550138,14.403609797561058,15.443409367106394,21.108657186830342	poly	0.2	927155,,
927156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4854668351266378,2.9573121120400288,1.7746778027455208,3.004421593668963,0.02536689355286481,-0.0003431199868357826,-0.47253613120756266,1.3199576362037098,-0.04414855580563959,-1.918633570029285,-0.3233716473897017,-2.7118906593664636,-3.2702407808462093,-2.142090917782422,-3.381437556822457,0.07845834261204443,-3.22004359330289,-2.5979161216128075,-1.4726939459235604,-2.625267765832797	poly	0.2	927156,,
927157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3618639485048023,5.417029837441614,2.948679672879466,3.8944878653871786,4.505202834657354,3.900601966783141,8.827438541469743,7.821615974678871,12.010326935202674,14.029381977834676,15.140521475024345,15.053306578181902,16.13752738024285,18.96538385531822,18.57941261307441,20.74600661461635,24.990992648666342,22.167716558004756,28.317149266112118,27.327403313641405	poly	0.2	927157,,
927158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.319415389603258,0.643709023978472,0.8481728992576425,-0.6633022559460615,1.699684778113713,1.229801870971969,4.180192942499421,2.4479336135078276,6.208991359176737,4.632330065148718,9.11890022288232,10.3396619470896,11.256246546115669,11.752719447905978,12.384003233469237,13.943288044594025,15.966219466000855,17.533981456341206,17.62759119273711,21.65994876151098	poly	0.2	927158,,
927159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.825789288177282,-5.214911170442664,-1.9185443713529946,-1.3170070231742095,0.94808202368535,3.9711287833677384,2.220165033596638,3.993705767143495,5.868111422310558,9.458586698787858,12.404173526049815,13.487063863602067,15.14304781499743,16.573029962362828,17.962460760936523,20.239373118929308,17.70429430168587,19.71888636275861,21.408695792124078,24.742013791378767	poly	0.2	927159,,
927160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.168349404685856,25.550296154059076,24.228814235829073,29.686708236468956,31.370888662776885,30.1280661168549,31.987766874395703,34.14861910766567,36.275693601081784,34.95742391758779,37.45798966349355,37.76990503422716,40.0021057103,42.70412984071332,44.14875619582779,46.178018186839196,47.114195852117575,46.92428117863987,52.29767679831294,54.27873487320219	poly	0.2	927160,,
927161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.922043014067553,-8.152633070975202,-8.650255189702102,-8.192798498370255,-5.291215303037195,-9.83671475221696,-11.143483792076944,-6.803701681847369,-10.055382578626341,-11.027318055353572,-11.6362511629987,-13.523774399972702,-9.820892135081943,-13.661138898128868,-12.791656111001627,-15.518141373777201,-14.566733424424182,-14.469220747791592,-12.724224382214981,-15.931645730918095	poly	0.2	927161,,
927162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.07429883040746,-13.571996252542656,-15.284172756724935,-11.223930737387624,-12.784124227378628,-8.756386414407984,-10.454218468606456,-5.428115550528602,-2.962541458013625,-5.632355333248341,-0.3719958679323838,0.8986716779108406,-0.2744871909123301,1.6051888295780596,3.3650525401557445,3.9961823954074305,5.239957339505704,9.308712924054563,8.744797873832905,14.53051805600547	poly	0.2	927162,,
927163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.386936202466789,-1.317706848695447,1.2708659435079395,-1.4041857013628065,-3.9877424208971264,-4.8601007153119165,-13.299877976444716,-15.856491476186914,-13.76089472565905,-17.913298165935444,-17.397976457526614,-25.223755800990038,-30.936605802111586,-30.57771213256025,-31.70286535325259,-37.921323609525054,-41.8619226781108,-40.574025195516995,-41.52467824210752,-50.328203990110126	poly	0.2	927163,,
927164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09185468145988107,-0.7326993878595705,-1.2179161514887222,0.021085684237887037,0.37261920370385804,3.222743520226837,3.086392790723876,3.342347395874616,-0.9233569170702922,2.881826324639432,2.849099053749723,-0.24920343883730234,0.5292627571850139,-0.7627104695638325,0.9823406029394817,1.107558162710415,0.3910451405084667,3.7192312695655474,0.7650887096746133,1.4117423295254685	poly	0.2	927164,,
927165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5627227636397,14.797881546469517,16.506012597182814,15.561466631139298,10.147198974536483,11.789895668772248,9.870660521883352,6.194589151118413,8.273029004173619,5.574017082416569,5.106269312175186,3.9097097562739727,2.4901537954135513,0.8028088046986142,-2.6206486967888765,-5.00576322032607,-5.23594416825134,-9.124753562329463,-7.17097252035278,-8.024569343151654	poly	0.2	927165,,
927166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.746767248684044,28.866831131008336,30.507879263982648,30.402637983858167,27.29683138659279,20.29358315086428,18.175686297927204,15.076392524232578,15.780711550429,8.978031289049964,8.126724959006566,6.281518539587324,1.0709480458901126,2.804408941510019,-3.273605446645302,-1.6196775297335861,-8.833425644592552,-8.036790961794924,-8.326542999718026,-11.437090044049587	poly	0.2	927166,,
927167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6245326335656123,1.3917884892140053,0.17589323938890233,-0.21401335603549088,3.19175204561448,0.19797264493057432,3.829124092651504,1.5270360670120406,2.212711995189459,-0.5492119601662262,0.589224476854715,3.3095546474392017,1.3633797415584747,1.0400139216316813,0.014483244476148904,0.44295727551469466,0.4867445538893185,1.4515131389378975,0.8159890824240907,1.1515103008108525	poly	0.2	927167,,
927168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.51111943302328,28.755570054239573,27.4547103096242,25.18465555763965,20.08198276154215,20.941027663795925,17.61715037938769,17.456458973923702,17.086596655572322,14.526988836787408,12.813595309887255,11.564302108615994,10.20974222285846,4.536647330546138,7.264697436018331,0.9962462700474646,3.9600130730862126,1.8926457031032804,-1.2128194929615397,-3.035094738724805	poly	0.2	927168,,
927169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.436013005315472,-13.845847959720157,-18.03224549671447,-19.69228216390549,-24.377335760731512,-25.279664365763466,-24.13460113315756,-33.71018328913597,-33.67720924122669,-35.05955426040063,-41.52034432632668,-38.71043121954666,-41.31818531113857,-46.518305685722524,-52.50331531702629,-50.02140057622174,-52.151754691365674,-57.02739277204877,-57.330473230628385,-60.36249467602087	poly	0.2	927169,,
927170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05847426201956,30.19345892849784,28.289258210322537,32.40329187921558,32.97379258640083,34.77078835404349,29.688669124556007,25.545831485743975,20.45880800340422,22.192920323631213,14.529941566298302,14.537238793441265,12.819930390241936,5.875334174043083,7.632021036040527,4.52066684165089,-2.1893153272192194,-1.067111180706405,-6.122309965839211,-9.23545968697875	poly	0.2	927170,,
927171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.946810265550163,-1.6034135101311113,-0.7777642660415389,-0.24780353289188506,0.35240647243302003,-0.08491053219569267,-0.5217727703827286,0.24178293557307384,1.3441177755350808,2.0570491507389828,-0.5132965092995323,2.868426701907245,-0.11210019443380492,0.18987416205092433,3.0047872572289305,3.183030422697749,1.6481802606988434,0.3024614583696783,3.2691467269193564,0.49344093565071745	poly	0.2	927171,,
927172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.615793509956754,-9.507585319342631,-8.235785102195706,-9.605234561957422,-9.228863170348204,-8.326742527662917,-12.351568039207374,-10.705170213387781,-11.527259393622519,-12.45770549004626,-15.405284901956994,-15.27340096295303,-18.67110668235374,-19.456316965964437,-15.99195812136215,-19.673622688052983,-18.401093861369475,-20.90036914400065,-22.544358065931277,-23.8213386100568	poly	0.2	927172,,
927173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2413378126263,-32.066759265071006,-33.34381889462078,-31.48476236128233,-36.846376940135414,-30.037755895477577,-30.934523686640865,-22.576982675799602,-22.664062814821534,-20.03215656047684,-14.938036308732777,-11.482984372412329,-6.695370820815839,-11.24217141657466,-2.0436960386260097,-3.004911788276523,0.13358813249980273,7.501986528980385,8.795252182092433,11.68005203833966	poly	0.2	927173,,
927174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.469264245912967,-9.39802912415987,-9.404283203285217,-9.11728662131735,-8.211865409699595,-6.719033982397437,-4.6848954552236,-3.1717461395043305,-6.3175252571081,-4.30483057422511,-4.595448430919387,-1.6060548988998509,-1.854810236244342,-0.1823266643723631,-1.3772420179011906,-0.6735599423158103,-1.785779986541053,0.1208201873268635,2.517086798364641,3.6862790760043183	poly	0.2	927174,,
927175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.316193458170252,-11.038412382152979,-9.286235885574165,-8.443147884401547,-9.020388224470699,-10.780514551588938,-8.430296609632087,-10.251867260606309,-11.595769940047795,-12.336916989470131,-10.101542736082315,-9.691329730024066,-11.525337418033068,-11.896852413730574,-10.293929785080561,-13.482321738041374,-13.945161228414126,-12.09519662661296,-13.234755846019116,-10.68108525406015	poly	0.2	927175,,
927176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4101370002835196,-2.333380598588273,-4.3610436318956864,-4.811686547718722,-5.12088043518138,-4.2148785731857075,-2.8811038912388676,-1.420026272384019,0.15536519411993233,-1.2109159509342482,-2.216077960145729,1.5029407763386406,-1.3834395783179971,1.8098219085538751,0.3132912836421262,1.9082308857143109,0.8856406879070233,4.112166223057763,3.634715787417126,4.860445007195457	poly	0.2	927176,,
927177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.918267707413387,-5.365626341889264,-6.681160926831543,-4.578824451362718,-8.097811575013115,-6.597690320087235,-6.933160799567469,-9.849695401046107,-9.19665447019666,-10.346752906662083,-11.258766570561425,-12.2182293335423,-11.71064640327483,-10.431410833681921,-12.974612472960375,-14.898391519683914,-14.34108083176827,-12.809967876650964,-13.954403485891637,-16.390451326896887	poly	0.2	927177,,
927178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.480645686860058,22.43885825632993,22.11974546919535,22.99409072617719,21.15823716596092,25.568683083499344,24.155189280251584,26.145823855287066,29.12195123272128,30.035671126831883,29.424918341870267,32.25238795411934,34.79126876320536,37.4073649370767,34.71678443956904,36.91412346553041,40.98763516320362,39.402490792654206,42.675270851246204,45.84882976021888	poly	0.2	927178,,
927179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.857473457533217,-8.71215248906837,-8.720286745812066,-14.009674169934376,-10.295787583362847,-12.527249198864828,-11.160092051787323,-14.8608043095196,-15.853664248360516,-15.384735007412758,-16.71262510799115,-16.871041185596305,-15.41923514895452,-15.97876926550502,-17.15337495557911,-19.49994411585716,-20.613121618982987,-19.87881190023215,-18.759870173123034,-18.70709269836326	poly	0.2	927179,,
927180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365050306746937,7.754520342644893,8.247150636445149,5.982823497168195,5.340310502960611,5.476936300330922,2.6822849008547838,-0.2867856068503407,-0.5648881584169665,-1.1511113314729773,-3.8076396573465114,-6.7492095868581785,-4.441743623433725,-7.504938401809586,-9.031751299970328,-12.85672776304415,-14.696283652394614,-15.372809471935346,-14.590273153852216,-16.906364923232495	poly	0.2	927180,,
927181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.843997156093208,-19.408501387726027,-9.424165440183707,-10.21939870208064,-3.3702656915987284,-5.177452526470203,-4.595274828704227,6.192908233709437,7.974640418308958,8.42256377119465,8.285257943009587,15.521422692862018,13.349392951825255,19.02562304365203,27.13323060383785,21.965969667359605,26.72993744764468,33.46525334227612,34.2403371219183,39.04929980089706	poly	0.2	927181,,
927182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.549424569096594,-20.24130951816806,-19.690673756064633,-20.851796817794245,-21.09138106507401,-22.147345648473284,-17.106272047602953,-14.740174070852989,-17.530470209461964,-14.836555305493308,-14.254287770123728,-10.405184739796281,-12.56939437763165,-8.02464518959473,-5.745376859361123,-6.272007057345482,-2.904532400301303,-3.585393547785724,0.2749775869255551,-1.4198182865979057	poly	0.2	927182,,
927183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.466543793172763,-9.700347718536772,-13.464915048741299,-10.971961456044193,-12.526708808094908,-10.831292220498234,-10.785209366911895,-15.002808234364586,-14.440659320393225,-11.910097113788662,-12.748795502127017,-15.402430526453568,-12.452702736458848,-17.019536497985687,-16.02850872932411,-16.802275743583152,-13.10850324185877,-14.139025163487926,-13.583303566051798,-16.5001635872101	poly	0.2	927183,,
927184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6444750076984596,-4.076354828897755,-6.132234293775909,-4.817574979321677,-0.8979087253532052,-2.842958931146618,4.17419698972426,4.343877106127261,7.462106462792923,7.370969435272249,14.772056041537898,15.043390423835458,20.21210158694928,17.68588834258097,22.925460049944753,22.00712860458148,28.2756656757341,32.160846974868484,31.322378008559397,33.44014692720098	poly	0.2	927184,,
927185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.550163386312466,22.003925563188755,21.663149096467787,22.945958409469913,25.465724932551964,25.232724879927083,28.35736928922076,28.99170948532269,31.783795962487343,31.24709339873722,37.52280994138819,36.0141783908244,39.137959741046316,42.79831677253654,44.558192458522704,43.76397207239897,45.19063888503876,48.89275126086659,51.27301648836825,51.416389059682174	poly	0.2	927185,,
927186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.547172790375292,-13.923296693130853,-9.347163843439636,-8.26304170817671,-12.273328442938878,-15.43208379922643,-13.991024332429113,-18.78450633677896,-17.422741955948304,-21.07244179526529,-24.29473939388688,-27.991637757963957,-28.00924727505813,-30.396999610171584,-35.15299606109674,-34.51197816084382,-36.846065229920924,-36.706710284445535,-41.63829783794549,-41.261973669896435	poly	0.2	927186,,
927187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.174654146244038,1.8090581537691026,1.489653730493589,0.9415033964010506,0.5133483732309934,3.931606461958376,1.8582187326189934,-3.043993148423143,-0.1551718189012825,-4.313238115182788,-2.233249464750585,-3.272130500892794,-5.455003384872496,-9.497738573353555,-10.228609366813195,-8.948918463825347,-13.063271403051514,-11.233483774627118,-13.655632309257257,-17.8870670856958	poly	0.2	927187,,
927188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39798305322077,8.341792685361298,4.359692549338202,8.497411550368058,5.901402062182336,7.826184378310117,7.305632368378693,5.624758557378252,8.118833819113409,9.037849771562012,9.822399309630185,7.569345860559949,7.646989425815611,9.263890330912261,9.323388622775825,9.303328287618019,8.876738803313437,8.19523003059722,9.484374650974445,13.133106333459438	poly	0.2	927188,,
927189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.083483033838313,2.4348769559315455,3.403045152420262,3.097530490231537,3.8867255189498353,2.293472582615613,5.7907248913731495,5.807409775741561,3.426468409471532,3.776839362288497,3.188021558712385,0.5301735391942017,2.92378902816601,0.7306713420183137,1.2383703589814745,2.8771358496559456,2.2709887121193137,-0.6107189660682599,2.4602943093372014,0.38147677720793993	poly	0.2	927189,,
927190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.735892501977922,18.692756719620704,17.018588841282394,19.584760376557384,15.590798930931527,17.34778533909482,18.02182836863251,25.338947020692714,26.29949099286664,25.479742564422,31.550403914749914,33.925006640268954,35.6725815451759,37.362444541772405,35.955856194747646,43.545927458291146,41.51041077485885,48.01788264827752,46.139537591156945,49.245353188419216	poly	0.2	927190,,
927191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.57455326458448,34.49476784230127,39.222967494012025,34.834746733578044,39.261978746144194,36.672899054631344,43.354828993533815,40.97986663342375,45.93706920036438,46.36507247247765,51.97433617057813,54.01091450758611,56.24184681964893,56.2306043501093,61.037862088951485,59.82368436511328,65.95647490483199,65.27702211316833,66.03497689046236,69.2037618729926	poly	0.2	927191,,
927192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.335483253172288,-8.236773080083971,-7.059899436252907,-7.09315696577929,-7.521511739645714,-5.434563810158078,-7.066203367171239,-7.531176926406502,-7.067761230700032,-4.3328429345646775,-4.900684279418085,-2.695715822158301,-3.268388989229629,-2.70051848551725,0.4861515445652991,-0.2532282359534168,-2.8826762378971047,0.15777630436056178,0.44612622423249526,-0.8777581126578138	poly	0.2	927192,,
927193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.688438371295563,7.341926651362189,6.456660999576457,2.0319891617374584,-0.7061793199288022,1.949990625087871,-1.1577523645667789,-8.05976029840655,-12.745244415408962,-8.105278242060105,-16.576895538951213,-15.801695118907716,-24.80385888372914,-26.902787138401457,-29.006844520993162,-32.31996102736517,-33.86825056573464,-35.62908467665289,-41.365508320276106,-41.52725261230572	poly	0.2	927193,,
927194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.022644666532841,-16.202735475427627,-16.136774195180053,-14.964121808196388,-15.19474836366324,-17.915740041614438,-21.261988781915818,-24.114298131580824,-28.114945592567004,-29.118408898738444,-30.41540398191067,-29.548204023580748,-30.990134136510477,-35.1953757882297,-39.57160415536889,-39.328279091370916,-39.678640959014835,-42.30180527734973,-46.55170378080789,-45.936115112549246	poly	0.2	927194,,
927195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.18014816027827,-24.129354295576757,-18.38757133924862,-23.06885624949761,-28.2504126951072,-30.38653786647126,-32.664849690844505,-37.05785895729947,-41.42579396435119,-39.34915253884283,-40.92614029685029,-48.27388691644697,-51.87015252919299,-51.55139610482733,-52.98189645719319,-56.67010759780203,-59.99221239159646,-64.09311273438124,-69.32892611711499,-72.00094762980476	poly	0.2	927195,,
927196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.467366466720822,10.343896357308228,12.90257042230802,13.385144875429223,12.881684838450855,12.379476772004978,12.292718693325185,13.149004499415698,9.408669420551501,11.442364219075545,13.129411946678694,11.485778945368217,10.859441188948896,12.28273514771793,11.45716100385021,12.581000967249448,13.281814212185168,9.714001624115802,9.899006745032274,8.720380784664606	poly	0.2	927196,,
927197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.148108176152763,0.8443878320596676,-0.9112813651619347,-1.6989653092183388,1.830666324108734,2.7701050186068117,-0.4830346283495932,0.6324022006505743,5.852700081045791,4.1770925480750165,7.722666159584084,7.609373354653776,8.814658708612122,10.842785182178325,13.158065260083934,13.515285724210418,13.21161216276381,12.617759931246539,15.852239346131118,15.918593526617295	poly	0.2	927197,,
927198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.077671784473,-25.76538982077622,-24.13754501128244,-30.041038346907293,-29.279205184975492,-32.929486271016444,-38.754580075789164,-35.36226428313418,-42.4862876762644,-42.55416244475214,-41.17525338442273,-43.368242158541605,-49.45418202267587,-52.67364311359978,-55.3243284754485,-55.10647392071394,-54.21411041030155,-59.79098042867636,-58.44758734144962,-63.598303666291955	poly	0.2	927198,,
927199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.48014908091495,-41.051242573964025,-39.335494544618136,-38.1783524876621,-43.9736208432637,-51.53664352643867,-53.186498310459484,-49.535390141428266,-53.13987555936037,-60.64071832326298,-63.42452443289189,-67.50546076231414,-64.92591599643683,-69.81994628328107,-74.88707187514223,-77.18920770555066,-79.57415576306332,-84.97617043440262,-88.29278365237042,-89.09673027608672	poly	0.2	927199,,
927200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.17731348061058,38.96597972918983,40.82721614948944,38.79077927543315,44.68733127242229,43.13606529257363,44.339538801346265,39.46054684571615,45.013651100320175,46.81213920145832,38.60510821372985,36.482106851034345,38.98228497926256,40.53600115335579,44.729559281215785,72.44309785572906,99.27013039385085,98.43436187188021,97.26235849437933,92.25478849212007	scurve	0.2	927200,,
