ID	X	Y	func	noise	original_trajectory,,
921449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.74693464098726,13.890935966413371,13.708274779649662,14.26032777448806,13.769669415470876,14.782804935224132,12.808568528353485,16.12721545753217,15.733083636759705,15.561011300104742,15.255382692363805,15.410874679580328,13.977237353710269,16.612508057306087,16.686292130190175,13.715813994701213,14.339813061090743,15.936346184111517,13.908697354043529,15.61954031916811	sin	0.16	921449,,
921450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.037525207007226,5.029477972548439,7.376363266822409,6.192186591635549,13.05253908785613,-2.1073193809189754,2.4733527280626744,14.579525180182792,1.3668465292505088,-1.0175938212285596,14.424388403548736,5.994213978000815,-0.47065270858881414,13.145164365524618,8.39908761254726,-0.7854797536360576,8.917504403102603,9.274929544341157,-4.294166679893566,7.081342593560388	sin	0.16	921450,,
921451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.03907177416111,0.6055374307824337,0.817739253924314,3.6791556298444448,3.1940145398930806,0.5197046290155871,4.141081497249359,5.026364399084141,2.549381514638256,3.483163137368761,3.9854420442299343,0.5248206619791436,3.4933881427418303,3.4764991540691064,3.1325400182176875,2.9781464755627933,4.294459742534732,0.4202171772281975,3.4395388932406945,2.5567785278989748	sin	0.16	921451,,
921452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.934053023836036,4.433649612880627,4.453839686963882,5.092299497657114,5.077579101570997,2.012817560154337,5.400014526749427,4.3904576770869355,3.8271654706321154,4.75559162333864,2.2357144772870736,1.7047637001261062,5.348608525861829,3.035395708029271,3.771067714610627,5.722113995415734,4.591903571354287,2.905108434979029,3.6213174483662893,5.972368308435466	sin	0.16	921452,,
921453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.35000587950805,10.967255395139613,13.134614924248229,11.127986099885987,13.312608267662947,8.161718900552033,18.04146293717541,5.246712292517815,16.63398845976311,10.686481854311577,9.953888378034122,14.878816066581457,5.77160441793949,18.21820568381314,6.450393396407408,12.879707297251544,12.927295598435625,6.816406647426671,15.884511086786025,6.051319411927677	sin	0.16	921453,,
921454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3965614442165064,-0.5389206264220121,-2.154188901020019,-2.821183403653972,-0.5186278546792282,-0.6180007302103299,2.864969305148878,-3.4016039863742042,-3.0710099582942014,0.5535154316461313,-3.287025310489522,-1.5774562451703344,0.03215202265471362,-2.702516514137761,2.3539547619364747,-0.3259588213830611,-2.3100455545919276,1.655383215495572,-0.5394702262281399,0.2993392684139913	sin	0.16	921454,,
921455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.236239368612706,5.317669107127687,6.901121002027031,6.298998852236135,4.312984675474856,5.516338722173044,4.246526166351543,4.927330114947441,4.3685137145430115,5.34544668592646,6.565752574977441,5.961723975759876,6.036848958229337,5.156770481240425,7.515229867921567,5.8696402429302985,5.869269412531542,7.253870313461099,4.97494736630602,5.078011133846457	sin	0.16	921455,,
921456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44431747609247,7.840574792844819,8.325259512750517,6.799688806445369,9.197555021705979,10.062266246529674,13.659876425352229,16.91751797313215,13.032521250425155,11.230591393368348,7.882154337495821,2.045300149785605,-0.0666522442604256,4.144811802574578,7.594174528417063,10.06586870605869,14.252751182443186,16.512865905974138,15.632910647223243,8.114426408220979	sin	0.16	921456,,
921457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.737166812062517,-7.5543529454777225,-7.423150053141512,-7.417898748226296,-7.203007533550688,-7.714150933919067,-11.93311120222668,-5.419086475991464,-1.5741843780703775,-9.06972177397917,-10.741957071286604,-3.0040905674513514,-0.8249577660526057,-10.36696378228821,-12.31571510490946,-2.489858375507751,-1.023895847218177,-13.159824044106857,-10.144269206952021,-2.8473045438966995	sin	0.16	921457,,
921458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.475204930618438,-7.938499550854774,-8.01795465154023,-8.094474709392221,-8.088682885301102,-10.775158459144848,-9.332265223701771,-8.425499460183602,-6.77903314307177,-10.373347777563392,-8.635367520590084,-9.2544046337911,-9.009440942424831,-5.643528077320832,-8.732198243207671,-9.589600180531923,-9.611102297947209,-8.279596257208258,-7.831213481618241,-9.598887139753538	sin	0.16	921458,,
921459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.917634099444319,7.466149455974351,8.513905324240655,10.063595493616791,8.10710004096863,9.84477259270816,8.680338601211975,9.47225661560708,9.47928772412352,7.477317603443858,7.177726021545624,7.541007358479197,7.4031535127980135,7.59371502807934,10.251573913651384,8.37286674785518,8.319412942542426,9.057295852456326,7.1542947560320655,6.9575869252533815	sin	0.16	921459,,
921460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.293214431335203,-7.437396804951297,-10.898414467960928,-10.226852037226925,-6.5722896046994155,-8.283835644906402,-11.344758881907483,-9.757034991753532,-7.130012482075889,-8.21946517760825,-11.158441451815655,-9.232472266789609,-8.482393143050732,-8.582190579965486,-11.51170834362348,-9.03899328543509,-8.691714871433032,-9.101616953603969,-10.751312139747807,-6.824775247929532	sin	0.16	921460,,
921461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.737432588551511,3.505161803509245,4.7077009221853,4.615871614770684,7.2339955029004575,6.937457476799485,3.1430664862341873,4.815440162495959,4.823186331024542,5.569072224325608,2.8705182327337706,6.31706167611657,6.431309527503662,3.1688583185614068,5.111532864993183,6.612680082868137,7.463102346850947,2.740078955774913,3.6602036995409644,5.122606177968186	sin	0.16	921461,,
921462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5987349573471406,-0.4030308129548805,-0.8430916015363268,-1.370093650918597,-2.468790499000124,-0.3380838702384379,1.0260271349178112,-0.4434036687115981,1.3250093586680638,1.7147949571595564,-3.4005927963818303,-2.0988418864015026,-5.997269475810979,-5.7425754065487915,-3.4033226080236005,-0.7224567957860444,-0.1924284085243162,2.2907564743233424,-0.1550144677896501,-1.448314795128839	sin	0.16	921462,,
921463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8766725781564437,0.4254562101321895,-4.896710196537444,5.363272663255236,7.863209978944873,0.419441534529863,-6.0402759815793585,7.04927185466639,9.379780792816153,-3.9588810078676433,-2.929041439249991,8.007279143806576,5.165834442856502,-3.2639571754520817,0.23735484009909502,8.821620622266163,5.357754073263054,-7.247881846546537,-0.02564371938151222,9.490513650109467	sin	0.16	921463,,
921464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.385039101935657,5.861435789808459,4.649303300360568,12.558552304302212,8.891126385727965,2.150890380596964,3.680589833855581,8.62770716079416,12.399511864857185,6.406242316603408,0.7917673261523896,4.491406475298685,7.645567800432528,12.483593047919058,5.967719592658447,0.8161317724329331,6.30332965341022,11.540603558110528,10.541790450869506,5.0556318056231415	sin	0.16	921464,,
921465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.117387572388587,10.924509912641053,13.360360378641928,13.341026763041992,12.727902624688825,11.384259011619944,13.50461513097707,15.626921140147882,12.93074452747959,15.08722482096423,13.89707246616023,11.577404853385705,13.23320675454961,12.085591620909682,13.596651461617613,12.829867428089146,11.736325431054619,14.127181762376484,12.028121281349778,12.63156028533973	sin	0.16	921465,,
921466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9191144770169788,4.103134988254921,-3.4731828505662383,3.4146656095802546,7.614669440929211,1.716095503948694,-4.1590016653222355,7.651247127625594,7.718522270679953,-0.7489150701744414,-2.000167638243674,8.345226746154088,6.471542954642932,-2.597333845476431,1.1229532388878822,7.979904196222753,3.110449388949233,-1.8044107417461697,2.7788839902066274,9.017261279974536	sin	0.16	921466,,
921467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6125965251648653,-3.9203495107498147,-10.009814787531989,1.9242399252767175,-10.91988308771315,-5.820414050932981,1.986147560227277,-13.821378878087312,-2.0227673912699853,-3.8799399748468666,-13.160257931508418,0.19238675324290888,-9.452562068656235,-10.688242143200872,0.12780732045431442,-12.112822517020113,-5.556382150870128,0.20729583298067666,-14.550896349442153,0.6399347689474713	sin	0.16	921467,,
921468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.25648890593142,12.366015270194517,18.6816985293139,22.03277311547349,16.670411698985774,14.911028624097394,18.09867725189487,20.75292568512687,15.864099551150808,13.612021492781125,20.67145536100331,21.53622437613719,14.551024511158767,16.18467351981368,22.33283676348075,18.340572901948825,15.364321874227786,18.07474705532748,22.91343338618104,18.077794475273855	sin	0.16	921468,,
921469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.296957637787642,13.683981462150319,12.64741793345614,17.837158646262992,27.68855950070495,30.571815483757497,24.207185922638814,12.661117054913635,11.785729651214378,16.56879317239468,25.85668559234185,29.906228471779166,27.554132410769896,15.717490729025052,12.23639645877375,13.25046214366035,23.624711889865324,29.672129029264315,27.990511624288345,19.95494820098977	sin	0.16	921469,,
921470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.09179423646615,16.765274731751056,20.311206023434774,17.474792948590256,17.7786442819147,18.24516857178268,14.477524150075118,15.97615411732482,13.441415495694747,13.165892889525193,16.78066613923209,14.28832105875409,17.34161356561956,16.548359378927273,17.839403184201736,19.51503372451927,21.12211193314716,22.7003146711087,20.844734677915845,23.28250289440551	sin	0.16	921470,,
921471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.459429163597385,17.368935247012434,20.024591987487163,18.433611723552037,18.165260222331558,18.222106565945836,19.253587451502796,22.926401913385096,15.360785408162412,23.66221437036077,11.748669284161876,27.081861309278153,11.506511221383874,27.641347381453198,11.866801705051836,26.800702728272753,11.02646007577546,26.393204919781425,12.370994825226854,25.916828124761636	sin	0.16	921471,,
921472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.352856472521374,4.3230610495528445,0.9365836441622948,3.52644600256572,3.6448757477305684,3.127339708566572,2.320839321576594,1.5106942586737597,4.615292250808833,1.8513544156617177,3.101433288680341,3.161940837908705,4.232791384876078,2.8809392305996906,2.495154037260127,1.542692095693071,4.6689852393838525,0.855371884552885,5.148834954901297,3.5518152070310163	sin	0.16	921472,,
921473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5671157457892564,-1.4793049117948782,-2.6071845078139337,-3.19963075592931,-3.5234514985727423,-1.3645597794692765,-4.833256455834088,-5.510772397893963,-7.1868478069067745,-8.173695620200965,-6.4945574911319035,-6.361284721763749,-5.669158942747,-6.420898174273802,-4.224395956752782,-2.132375556362975,0.07036601798506714,-1.6685462329677185,1.7397287910471082,-0.6986417101784914	sin	0.16	921473,,
921474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.548153814859381,9.681798323922392,10.43480512733229,10.151589383656818,9.949488903889527,14.771469827615173,14.550508354595866,15.247793094363011,11.336798395931407,7.060958632243994,6.033734192854782,2.2861880267568857,5.222032944414064,9.097712641120198,10.742859940271401,16.453711568133333,16.636050811276238,13.740058424234775,11.691872266397862,5.377712365667064	sin	0.16	921474,,
921475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.02340337258328,13.286047980284266,19.033955528715722,25.196042231790763,16.174800842403556,13.340266172109196,22.69118207999817,24.344670967042845,17.054773585163503,13.304493713245607,25.54104529065529,23.894159002274954,15.619910652712916,14.811661601377725,27.781789031631156,20.389937079934093,13.05439699625716,19.446917816359885,27.2302855707467,18.275927255328845	sin	0.16	921475,,
921476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.487582756997325,8.77635152371468,9.109026364613655,8.415095469289916,6.303677863761123,5.301298730417159,7.636632665073935,5.087582925167745,6.240895773964488,6.443091239073121,8.274201838792429,6.076902450518167,5.547195698463154,8.730528673444589,9.161608481273547,9.615981686815106,9.722389920611388,9.210813368947242,6.428116988119102,6.695042515566877	sin	0.16	921476,,
921477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9135259140224345,-6.09666138736201,-6.285926002393362,-8.135187347445408,-2.5536554108969725,-7.752484512105007,3.4827862423009854,-12.166119271938564,3.086394925171195,-13.001551379423576,4.152164985428655,-16.500774274082996,5.194544639255517,-15.945963058153175,5.253271107689585,-11.213186001418965,3.9855642610697934,-8.90759350721762,-1.3811057889633354,-9.319323147044246	sin	0.16	921477,,
921478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.67796955044789,5.944471336284023,5.825423036205342,4.5683625575995475,3.6178964749713067,6.986722582160077,-0.31975169349210764,13.141858889963522,0.34923498875962977,13.021905428913811,-0.6778922475838969,14.217304522323602,-1.6389778909442794,15.162275539239342,-1.6506971602546385,12.361027806307536,-1.14651841249032,10.920236281867707,-0.40256015246888643,8.042006382943203	sin	0.16	921478,,
921479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3117040651433935,7.429032391447619,8.751636462016235,6.675001003470946,7.541563526423136,5.133613185487491,5.425114073711125,5.33919280856559,5.732323831433369,5.555967354042841,2.6181662953024127,4.540370899924878,4.08251047510225,6.901521417806681,8.028797499429373,6.104497481795954,10.089079574478209,7.473026982509816,9.130058924513722,11.30653157185494	sin	0.16	921479,,
921480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43197807085919315,0.23970058864447097,5.506889300156381,0.2362933526454416,-3.8207928955073918,-3.4372120909711192,1.236011746596147,2.861326227032624,-0.6340101169661541,-2.3442146212782227,-2.288934155175604,1.5749082532616372,3.8354006601852904,-0.5738812988026929,-5.338825805306087,-0.8731301180010966,3.3327652598246384,2.595755451223007,-3.202671995461273,-4.355569821247774	sin	0.16	921480,,
921481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.647568332623856,5.009065237316589,4.578089777967016,4.928970728457617,4.741076182554377,4.974992411950563,6.166585796158005,6.837429190769539,8.638856897322274,5.515460702365015,8.770325602578112,3.7027166491240755,7.360701053693104,5.6713291523064004,7.475432654711964,7.025923756400397,7.583954252923107,5.801322204699975,4.148005000505367,7.24219539140805	sin	0.16	921481,,
921482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.558923000750188,12.41503310462102,14.656135690214892,14.648773407092257,22.825905733832464,17.657681435302464,9.361856107435669,7.149704959268705,14.900081228615008,19.72881199268722,16.323723990688364,9.61050329585241,8.56826279937118,17.92434043637634,20.5222981626466,14.088233631670128,8.857609573232626,12.046407964297947,21.60058167724104,18.15572891134704	sin	0.16	921482,,
921483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.153449812926709,0.628286363543272,-0.465529997752677,2.6166671163173065,0.6169063634886052,2.6006195715423095,0.6826097930049952,4.596417940134337,-3.5280326884987607,3.6688524079352334,-3.2346566832391015,6.730352549982093,-3.744028980969615,4.773711488686443,-1.7149400337673337,6.172155494999416,-2.8768845738011217,5.247815379070124,-1.533787349973072,5.212262657263603	sin	0.16	921483,,
921484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6529240491193677,-9.149770595021181,3.3926207760828673,8.062835509475883,-1.3776951081539561,-6.360837617241256,3.341126226958657,8.250081048124112,-5.432658727762721,-5.4093385798590905,9.004509082188987,6.226833128292606,-5.398048797263133,-4.829509923548667,8.474940533238374,3.0464860840242,-9.003702618911447,-2.9064175327475654,8.672669056551241,-1.063382771190141	sin	0.16	921484,,
921485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26597637251744644,-2.4057536969482456,-1.975968861993696,2.626876247379485,-8.836450591551444,6.021071075918465,-8.628576965286733,3.9645745587014787,-3.793161283039259,-6.3938868040675745,4.501337662021735,-7.467653978921907,3.6591922055144064,-6.240986301978407,-0.06802195311458092,-1.697742128626226,-6.439557050545114,6.242301875304804,-10.797002168506204,2.8757935196535467	sin	0.16	921485,,
