ID	X	Y	func	noise	original_trajectory,,
73057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42339325202801176,0.42339325202801176,0.42339325202801176,0.4239876767942531,0.42452023789605253,0.42499070024239666,0.42539885599067934,0.4257445246997289,0.42602755346275345,0.4262478170200658,0.4264052178514725,0.42649968624823076,0.4265311803644992,0.42649968624823076,0.4264052178514725,0.4262478170200658,0.42602755346275345,0.4257445246997289,0.42539885599067934,0.42499070024239666	norm	0	73057,,
73058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3619180536230433,-0.3619180536230433,-0.3619180536230433,-0.3619180536230433,-0.3619180536230433,-0.36322722210307284,-0.36440259702920025,-0.36544285070250526,-0.3663468056529761,-0.36711343686049464,-0.36774187369173506,-0.36823140154785405,-0.3685814632186063,-0.3687916599392937,-0.36886175214774203,-0.3687916599392937,-0.3685814632186063,-0.36823140154785405,-0.36774187369173506,-0.36711343686049464	norm	0	73058,,
73059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32730617898156694,-0.32730617898156694,-0.32730617898156694,-0.32730617898156694,-0.32730617898156694,-0.3282761987163178,-0.3291465476645283,-0.3299164187079198,-0.33058509671154257,-0.3311519596307973,-0.33161647947576695,-0.33197822313076625,-0.33223685302732886,-0.3323921276691668,-0.3324439020079618,-0.3323921276691668,-0.33223685302732886,-0.33197822313076625,-0.33161647947576695,-0.3311519596307973	norm	0	73059,,
73060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23015566359469455,0.23015566359469455,0.23015566359469455,0.23015566359469455,0.2304187688321704,0.23065443371923014,0.23086257348112688,0.2310431131964512,0.23119598784207693,0.23132114233219034,0.2314185315513715,0.2314881203816977,0.2315298837238486,0.23154380651219347,0.2315298837238486,0.2314881203816977,0.2314185315513715,0.23132114233219034,0.23119598784207693,0.2310431131964512	norm	0	73060,,
73061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13475317691856487,-0.13475317691856487,-0.13475317691856487,-0.13475317691856487,-0.13560733518070534,-0.13637617038554722,-0.13705817348764643,-0.13765200104866548,-0.1381564796467291,-0.1385706097399684,-0.13889356896644872,-0.1391247148652328,-0.13926358700597655,-0.13930990851717767,-0.13926358700597655,-0.1391247148652328,-0.13889356896644872,-0.1385706097399684,-0.1381564796467291,-0.13765200104866548	norm	0	73061,,
73062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36716888035232736,-0.36716888035232736,-0.3675930062224351,-0.3679729025242922,-0.36830843117442646,-0.3685994701367059,-0.36884591349631257,-0.3690476715239808,-0.3692046707304447,-0.3693168539110507,-0.36938418018049374,-0.36940662499765176,-0.36938418018049374,-0.3693168539110507,-0.3692046707304447,-0.3690476715239808,-0.36884591349631257,-0.3685994701367059,-0.36830843117442646,-0.3679729025242922	norm	0	73062,,
73063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7711668936674281,-0.7711668936674281,-0.7711668936674281,-0.7711668936674281,-0.7711668936674281,-0.7711668936674281,-0.77589449062505,-0.7801490072173545,-0.7839223619239518,-0.7872073622270405,-0.7899977274550413,-0.7922881087912884,-0.7940741063585688,-0.7953522833031211,-0.7961201768150009,-0.7963763060353449,-0.7961201768150009,-0.7953522833031211,-0.7940741063585688,-0.7922881087912884	norm	0	73063,,
73064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08518588253538016,0.08518588253538016,0.08518588253538016,0.08518588253538016,0.08533181750813634,0.08546260280886736,0.08557816805760897,0.0856784510048029,0.08576339758717816,0.08583296197632449,0.085887106619897,0.08592580227539998,0.08594902803650763,0.08595677135188813,0.08594902803650763,0.08592580227539998,0.085887106619897,0.08583296197632449,0.08576339758717816,0.0856784510048029	norm	0	73064,,
73065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04508985081405507,-0.04508985081405507,-0.04508985081405507,-0.04514980997909542,-0.0452035252343448,-0.04525097411577366,-0.04529213676513312,-0.04532699594380604,-0.045355537044838766,-0.04537774810314186,-0.04539361980384976,-0.04540314548883126,-0.045406321161344416,-0.04540314548883126,-0.04539361980384976,-0.04537774810314186,-0.045355537044838766,-0.04532699594380604,-0.04529213676513312,-0.04525097411577366	norm	0	73065,,
73066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33614209834300773,0.33614209834300773,0.33614209834300773,0.33614209834300773,0.3364689921887939,0.33676174561339955,0.33702026898159476,0.33724448309540805,0.3374343192345619,0.3375897191915752,0.33771063530150863,0.3377970304663298,0.3378488781738833,0.33786616251144935,0.3378488781738833,0.3377970304663298,0.33771063530150863,0.3375897191915752,0.3374343192345619,0.33724448309540805	norm	0	73066,,
73067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7541962631561844,-0.7541962631561844,-0.7541962631561844,-0.7541962631561844,-0.7541962631561844,-0.7570914079855141,-0.7596912198837409,-0.7619925844989621,-0.7639927390067986,-0.7656892776375525,-0.7670801564982335,-0.7681636976759255,-0.7689385926109603,-0.769403904730408,-0.7695590713344629,-0.769403904730408,-0.7689385926109603,-0.7681636976759255,-0.7670801564982335,-0.7656892776375525	norm	0	73067,,
73068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2573286398510979,-0.2573286398510979,-0.2573286398510979,-0.2573286398510979,-0.2573286398510979,-0.2573286398510979,-0.2587076173307865,-0.25994770194725153,-0.26104682968920173,-0.26200316559280323,-0.2628151088462039,-0.2634812972545905,-0.2640006110483464,-0.26437217601940755,-0.26459536597352196,-0.2646698044887825,-0.26459536597352196,-0.26437217601940755,-0.2640006110483464,-0.2634812972545905	norm	0	73068,,
73069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28513124187126454,-0.2855260226466528,-0.2858797108488345,-0.2861921524952864,-0.28646321145465914,-0.28669276954562684,-0.28688072662276076,-0.28702700064934067,-0.2871315277570283,-0.2871942622923443,-0.2872151768498988,-0.2871942622923443,-0.2871315277570283,-0.28702700064934067,-0.28688072662276076,-0.28669276954562684,-0.28646321145465914,-0.2861921524952864,-0.2858797108488345,-0.2855260226466528	norm	0	73069,,
73070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38195448524282183,-0.38195448524282183,-0.38195448524282183,-0.38195448524282183,-0.38195448524282183,-0.38195448524282183,-0.3827477098917728,-0.3834588334598891,-0.38408739256484964,-0.3846329771454828,-0.38509523090759207,-0.3854738517117237,-0.3857685919022837,-0.3859792585775036,-0.3861057137998427,-0.3861478747465052,-0.3861057137998427,-0.3859792585775036,-0.3857685919022837,-0.3854738517117237	norm	0	73070,,
73071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4614273583135881,-0.46209090076526643,-0.4626854054156385,-0.46321060348993354,-0.4636662573545555,-0.4640521606962754,-0.4643681386779152,-0.4646140480703607,-0.46478977736076277,-0.46489524683681316,-0.4649304086470046,-0.46489524683681316,-0.46478977736076277,-0.4646140480703607,-0.4643681386779152,-0.4640521606962754,-0.4636662573545555,-0.46321060348993354,-0.4626854054156385,-0.46209090076526643	norm	0	73071,,
73072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16030443412299933,0.16030443412299933,0.16030443412299933,0.16030443412299933,0.1605560032831012,0.16078142610490676,0.1609805914149166,0.16115340090244204,0.1612997692004794,0.16141962395599074,0.16151290588951,0.16157956884400582,0.1616195798229445,0.16163291901750926,0.1616195798229445,0.16157956884400582,0.16151290588951,0.16141962395599074,0.1612997692004794,0.16115340090244204	norm	0	73072,,
73073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19487679422932758,0.19487679422932758,0.19487679422932758,0.19487679422932758,0.19514883280272105,0.19539255761667512,0.19560786169318894,0.19579465045469355,0.19595284179329064,0.1960823661309043,0.19618316647028294,0.19625519843680023,0.1962984303110113,0.19631284305193117,0.1962984303110113,0.19625519843680023,0.19618316647028294,0.1960823661309043,0.19595284179329064,0.19579465045469355	norm	0	73073,,
73074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8535312527357223,0.8535312527357223,0.8535312527357223,0.8535312527357223,0.8647910359870032,0.8749914292714418,0.8840916464549098,0.8920550237116975,0.8988492655362763,0.9044466629016498,0.9088242815024113,0.911964118293082,0.9138532248266289,0.9144837962107357,0.9138532248266289,0.911964118293082,0.9088242815024113,0.9044466629016498,0.8988492655362763,0.8920550237116975	norm	0	73074,,
73075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4196624258683564e-243,-1.6256189239723016e-155,-5.026002528176294e-87,-4.19562782841839e-38,-9.456741332203567e-09,-57.551462043793464,-9.456741332203567e-09,-4.19562782841839e-38,-5.026002528176294e-87,-1.6256189239723016e-155,-1.4196624258683564e-243,-0.0,-0.0,-0.0	norm	0	73075,,
73076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.540971036965684e-34,1.5958561740593296e-27,1.4336977668703768e-21,2.5675207161109655e-16,9.165639907081058e-12,6.52235018829957e-08,9.252048935570318e-05,0.02616159491091318,1.4746297768165493,16.568922584293144,37.11060420867098,16.568922584293144,1.4746297768165493,0.02616159491091318,9.252048935570318e-05,6.52235018829957e-08,9.165639907081058e-12,2.5675207161109655e-16,1.4336977668703768e-21,1.5958561740593296e-27	norm	0	73076,,
73077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7014000368065078,-0.7014000368065078,-0.7014000368065078,-0.7076716993584399,-0.7133307070616114,-0.7183615178581438,-0.7227502443767398,-0.7264847177975722,-0.729554544066001,-0.7319511520917112,-0.7336678336204645,-0.734699774518879,-0.7350440772680451,-0.734699774518879,-0.7336678336204645,-0.7319511520917112,-0.729554544066001,-0.7264847177975722,-0.7227502443767398,-0.7183615178581438	norm	0	73077,,
73078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07315482808460469,0.07315482808460469,0.07315482808460469,0.07315482808460469,0.07315482808460469,0.07315482808460469,0.0732760201057758,0.07338462524641841,0.07348058697957055,0.0735638553123238,0.07363438682922835,0.07369214473001813,0.07373709886161027,0.07376922574433975,0.07378850859239729,0.07379493732844579,0.07378850859239729,0.07376922574433975,0.07373709886161027,0.07369214473001813	norm	0	73078,,
73079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3235641816603442,-0.3235641816603442,-0.3255957807574688,-0.32742433753185435,-0.32904629618975295,-0.3304584914280409,-0.33165815872665655,-0.3326429433660516,-0.33341090812848706,-0.33396053964791983,-0.33429075337934644,-0.3344008971647655,-0.33429075337934644,-0.33396053964791983,-0.33341090812848706,-0.3326429433660516,-0.33165815872665655,-0.3304584914280409,-0.32904629618975295,-0.32742433753185435	norm	0	73079,,
73080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3118236898279787,-2.3118236898279787,-2.3118236898279787,-2.3118236898279787,-2.52749163484362,-2.7374574274945895,-2.9371603072253527,-3.121983166104815,-3.287426814540646,-3.4292903649244804,-3.54384774592913,-3.6280100431968973,-3.67946381216423,-3.696776724008146,-3.67946381216423,-3.6280100431968973,-3.54384774592913,-3.4292903649244804,-3.287426814540646,-3.121983166104815	norm	0	73080,,
73081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3201768623814858,0.3201768623814858,0.32228736025977756,0.3241874899248011,0.3258733760668327,0.3273415674327564,0.32858904859793275,0.32961325028542476,0.3304120581831562,0.3309838202166505,0.3313273522423358,0.3314419421339539,0.3313273522423358,0.3309838202166505,0.3304120581831562,0.32961325028542476,0.32858904859793275,0.3273415674327564,0.3258733760668327,0.3241874899248011	norm	0	73081,,
73082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18189633942261518,-0.18207510925209766,-0.18223521012846738,-0.18237659251320387,-0.18249921263549032,-0.18260303251479795,-0.18268801998049236,-0.18275414868844725,-0.18280139813465424,-0.1828297536658182,-0.18283920648693103,-0.1828297536658182,-0.18280139813465424,-0.18275414868844725,-0.18268801998049236,-0.18260303251479795,-0.18249921263549032,-0.18237659251320387,-0.18223521012846738,-0.18207510925209766	norm	0	73082,,
73083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3180927284345674,0.3180927284345674,0.3180927284345674,0.3180927284345674,0.3197960307365048,0.3213277677562027,0.3226853919630775,0.32386663854413833,0.3248695316995375,0.325692390149408,0.3263338318305069,0.32679277776429916,0.32706845508132887,0.32716039919001133,0.32706845508132887,0.32679277776429916,0.3263338318305069,0.325692390149408,0.3248695316995375,0.32386663854413833	norm	0	73083,,
73084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5379918542928949,-0.5379918542928949,-0.5495698929883321,-0.5601402393243623,-0.5696357263284071,-0.5779952554444356,-0.585164450791813,-0.5910962479840659,-0.5957514085913503,-0.5990989523810296,-0.6011165006758602,-0.6017905255062297,-0.6011165006758602,-0.5990989523810296,-0.5957514085913503,-0.5910962479840659,-0.585164450791813,-0.5779952554444356,-0.5696357263284071,-0.5601402393243623	norm	0	73084,,
73085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23307330116007946,0.23307330116007946,0.23307330116007946,0.23307330116007946,0.2336140159162728,0.23409887654890657,0.2345275303822465,0.23489966521604472,0.2352150097044792,0.23547333368588297,0.23567444846270244,0.2358182070312077,0.23590450426056406,0.23593327702095862,0.23590450426056406,0.2358182070312077,0.23567444846270244,0.23547333368588297,0.2352150097044792,0.23489966521604472	norm	0	73085,,
73086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1108661524526451,-0.1108661524526451,-0.1108661524526451,-0.1108661524526451,-0.1108661524526451,-0.11107729525199768,-0.11126655332429085,-0.1114338135147215,-0.1115789757133916,-0.1117019529551655,-0.11180267150649663,-0.11188107093910356,-0.11193710419039127,-0.11197073761053354,-0.1119819509961504,-0.11197073761053354,-0.11193710419039127,-0.11188107093910356,-0.11180267150649663,-0.1117019529551655	norm	0	73086,,
73087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7530954365778912,0.7530954365778912,0.7570193308131684,0.7605475103955276,0.7636742630403537,0.7663945114290717,0.7687038269472594,0.7705984416986263,0.7720752587492432,0.7731318605630345,0.7737665155963726,0.7739781830265958,0.7737665155963726,0.7731318605630345,0.7720752587492432,0.7705984416986263,0.7687038269472594,0.7663945114290717,0.7636742630403537,0.7605475103955276	norm	0	73087,,
73088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12451303301563141,0.12451303301563141,0.12451303301563141,0.12451303301563141,0.12451303301563141,0.12451303301563141,0.12468603511959934,0.12484103021799318,0.12497795059537938,0.1250967363861561,0.12519733561817598,0.125279704250643,0.12534380620624494,0.12538961339748833,0.1254171057472093,0.12542627120323904,0.1254171057472093,0.12538961339748833,0.12534380620624494,0.125279704250643	norm	0	73088,,
73089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2621302757956205,-0.2621302757956205,-0.2621302757956205,-0.2621302757956205,-0.2626635629505667,-0.2631416341929438,-0.2635641843096129,-0.2639309432242092,-0.26424167628482187,-0.2644961845141926,-0.26469430482205747,-0.2648359101793162,-0.2649209097537686,-0.2649492490072138,-0.2649209097537686,-0.2648359101793162,-0.26469430482205747,-0.2644961845141926,-0.26424167628482187,-0.2639309432242092	norm	0	73089,,
73090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6979040397374043,-0.6979040397374043,-0.6979040397374043,-0.7002678063259279,-0.7023895407892968,-0.7042669974478031,-0.7058981853655326,-0.7072813718686763,-0.7084150856125941,-0.7092981191900283,-0.7099295312739975,-0.7103086482900439,-0.7104350656136789,-0.7103086482900439,-0.7099295312739975,-0.7092981191900283,-0.7084150856125941,-0.7072813718686763,-0.7058981853655326,-0.7042669974478031	norm	0	73090,,
73091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.2537473098867065,-0.2544030679637937,-0.25498308522999363,-0.25548683641881936,-0.25591386468068167,-0.2562637822733387,-0.256536271148619,-0.25673108343417395,-0.25684804180923937,-0.2568870397736075,-0.25684804180923937,-0.25673108343417395,-0.256536271148619,-0.2562637822733387	norm	0	73091,,
73092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38645162478384687,-0.38645162478384687,-0.4419419024154318,-0.498312217642155,-0.5539929028984225,-0.60725790656262,-0.6563091609210256,-0.6993749385795717,-0.7348149379106603,-0.7612235197114402,-0.7775220809784265,-0.7830321175883438,-0.7775220809784265,-0.7612235197114402,-0.7348149379106603,-0.6993749385795717,-0.6563091609210256,-0.60725790656262,-0.5539929028984225,-0.498312217642155	norm	0	73092,,
73093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6559530809278273,1.6559530809278273,1.6559530809278273,1.7099838279119526,1.7598197678646808,1.804997453562974,1.8450885272720117,1.8797064705123139,1.9085128019581676,1.9312225846239033,1.947609117093779,1.9575077008066193,1.9608183958535321,1.9575077008066193,1.947609117093779,1.9312225846239033,1.9085128019581676,1.8797064705123139,1.8450885272720117,1.804997453562974	norm	0	73093,,
73094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9821764668566412,0.9821764668566412,1.0006897175968492,1.0175498049619953,1.0326621005744447,1.0459408531933532,1.0573099986896721,1.066703885541074,1.074067906168575,1.0793590256219858,1.0825462004534603,1.0836106820751434,1.0825462004534603,1.0793590256219858,1.074067906168575,1.066703885541074,1.0573099986896721,1.0459408531933532,1.0326621005744447,1.0175498049619953	norm	0	73094,,
73095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3259504367096796,0.32673343282192635,0.32743560249988624,0.32805641702750865,0.3285954083136879,0.3290521694804391,0.32942635537476456,0.3297176830033099,0.32992593188904173,0.3300509443493201,0.3300926256948726,0.3300509443493201,0.32992593188904173,0.3297176830033099,0.32942635537476456,0.3290521694804391,0.3285954083136879,0.32805641702750865,0.32743560249988624,0.32673343282192635	norm	0	73095,,
73096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0011705304216123786,0.0011705304216123786,0.0011705304216123786,0.001174498757761698,0.001178060776730464,0.0011812127048348962,0.001183951196452317,0.0011862733399390472,0.0011881766627893184,0.001189659136022405,0.0011907191777870778,0.0011913556561744222,0.001191567891232011,0.0011913556561744222,0.0011907191777870778,0.001189659136022405,0.0011881766627893184,0.0011862733399390472,0.001183951196452317,0.0011812127048348962	norm	0	73096,,
73097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026898120837247394,0.026898120837247394,0.028104808716061316,0.02923029167780855,0.030260735952273476,0.031183125654463715,0.03198553543670327,0.03265738659278704,0.03318967894122552,0.033575191389117326,0.03380864493137807,0.033886822942795804,0.03380864493137807,0.033575191389117326,0.03318967894122552,0.03265738659278704,0.03198553543670327,0.031183125654463715,0.030260735952273476,0.02923029167780855	norm	0	73097,,
73098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6763332237696801,-0.6763332237696801,-0.6763332237696801,-0.6763332237696801,-0.6833975100694349,-0.689780709067319,-0.6954624381071586,-0.7004244458092739,-0.7046507097331444,-0.7081275225661151,-0.7108435661893598,-0.7127899730610381,-0.713960374450758,-0.7143509351581613,-0.713960374450758,-0.7127899730610381,-0.7108435661893598,-0.7081275225661151,-0.7046507097331444,-0.7004244458092739	norm	0	73098,,
73099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4450063978669746,0.4450063978669746,0.4450063978669746,0.4450063978669746,0.4450063978669746,0.4450063978669746,0.44706278518708276,0.448910764236097,0.4505476766044789,0.45197116134715865,0.4531791606578162,0.4541699248259729,0.4549420164601786,0.45549431396302703,0.45582601424623836,0.4559366346766107,0.45582601424623836,0.45549431396302703,0.4549420164601786,0.4541699248259729	norm	0	73099,,
73100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.616812551155106,0.616812551155106,0.6219072985856854,0.6265014167640497,0.6305832256179079,0.6341422986452315,0.6371695072856237,0.6396570599294439,0.6415985353313947,0.642988910228025,0.6438245809929057,0.6441033791988199,0.6438245809929057,0.642988910228025,0.6415985353313947,0.6396570599294439,0.6371695072856237,0.6341422986452315,0.6305832256179079,0.6265014167640497	norm	0	73100,,
73101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0037766947069452026,-0.0037766947069452026,-0.0037766947069452026,-0.0037766947069452026,-0.011251318899404438,-0.029880689498198686,-0.07074136261087269,-0.14929726537316843,-0.28088329484979496,-0.4710810068999146,-0.7043052151979979,-0.9386892399907034,-1.1152658418478203,-1.1812194460256493,-1.1152658418478203,-0.9386892399907034,-0.7043052151979979,-0.4710810068999146,-0.28088329484979496,-0.14929726537316843	norm	0	73101,,
73102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5488633721414268,0.5488633721414268,0.5521465005984083,0.5551006797051143,0.5577204315883748,0.5600008819876026,0.5619377753657392,0.5635274881414851,0.5647670399852213,0.56565410312934,0.5661870096522712,0.5663647567043016,0.5661870096522712,0.56565410312934,0.5647670399852213,0.5635274881414851,0.5619377753657392,0.5600008819876026,0.5577204315883748,0.5551006797051143	norm	0	73102,,
73103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14533449338595403,0.14533449338595403,0.14533449338595403,0.1458448706829086,0.14630304311325815,0.14670850806649152,0.14706081986860842,0.14735959059845455,0.14760449079950966,0.14779525008529978,0.14793165763687674,0.1480135625910836,0.14804087431860471,0.1480135625910836,0.14793165763687674,0.14779525008529978,0.14760449079950966,0.14735959059845455,0.14706081986860842,0.14670850806649152	norm	0	73103,,
73104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.049247231556749885,-0.049247231556749885,-0.049247231556749885,-0.049305220187104294,-0.04935716262732676,-0.04940303963316369,-0.049442834196293535,-0.04947653155483577,-0.049504119202477076,-0.049525586896206904,-0.049540926662655825,-0.049550132803030895,-0.049553201896644174,-0.049550132803030895,-0.049540926662655825,-0.049525586896206904,-0.049504119202477076,-0.04947653155483577,-0.049442834196293535,-0.04940303963316369	norm	0	73104,,
73105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16373806256235693,0.1640365660093162,0.1643004032923267,0.16452940550430262,0.1647234258921881,0.1648823400136869,0.1650060458702788,0.16509446401632416,0.16514753764409298,0.16516523264459124,0.16514753764409298,0.16509446401632416,0.1650060458702788,0.1648823400136869	norm	0	73105,,
