ID	X	Y	func	noise	original_trajectory,,
105456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110272006844603,-6.814020889212046,-8.60508662526112,-8.462335586874996,-11.244547192654549,-10.948193745529371,-10.987432080974706,-6.979789234394352,-7.793997413628178,-11.141610966875636,-8.514764075383356,-7.425681731706215,-10.985183929802368,-7.747847742934829,-7.14512395588022,-10.719986959115902,-11.269249695513972,-10.551115908172518,-8.653317014284077,-8.289801612853644	norm	0.2	105456,,
105457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0936822094283865,-1.899033986112598,-5.293276437322627,-3.425415223829144,-5.522275609305513,-2.56065930084278,-2.077080719222569,-4.636512930439449,-5.255464952229577,-3.6836191006722974,-2.1507974046937837,-4.852729442412921,-2.012891676371994,-5.327630105602185,-1.2809098613468666,-5.969128484145813,-5.409897593361101,-2.169700259041679,-3.8762034116319564,-4.651216954813384	norm	0.2	105457,,
105458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059303497160162,-7.672193323283181,-7.908866263795066,-7.473027607137594,-6.16660841756133,-7.916256086052148,-8.703118044735543,-5.292769300075593,-5.646848094118007,-6.605860432219719,-8.915354978044595,-6.68687401751109,-6.122686132926045,-4.987554899825456,-5.762327476373824,-8.773458000149255,-5.061566102776223,-5.602496806157956,-8.043781768165529,-6.232560789911092	norm	0.2	105458,,
105459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.739678529180943,-0.6367958947348531,-1.1081463380039167,-1.1117792022290065,-0.14939694661921232,-3.3368013084237487,-0.8336360145101769,-3.079378884463307,0.2610294631274598,0.18728408553445974,-0.4855016074371843,1.0750559886022233,-0.7178759150400759,-1.5733669203703615,0.4032028953959839,-0.47455526181570035,-3.7390664889225422,-2.7529354513401043,-1.106331363155587,-0.31855387588946066	norm	0.2	105459,,
105460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412865093621607,-4.651171473399414,-6.889284797179453,-2.8207116207021996,-6.143685994530435,-6.864690248231238,-5.295386209126928,-3.0708584288357748,-3.6603904503116858,-6.263138430991319,-4.367499169479974,-6.154465496420553,-3.6573323990070565,-3.519250789410075,-6.610780718246094,-3.28764674978398,-7.156345035991518,-7.347379532121641,-6.421125179071257,-6.347566483646381	norm	0.2	105460,,
105461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33572672852375,-4.448680798402666,-3.209247316687964,-5.956921326349415,-3.6276980880037306,-3.6200074436410237,-6.3860156611348,-4.64004970775496,-5.327751440609191,-6.631618410159945,-5.070138646032448,-3.2588965046033835,-5.655027036203362,-7.9680881818795655,-3.481988875848981,-6.4252132992322535,-6.439247393878782,-3.716045915992158,-3.321242304297138,-3.822490058323816	norm	0.2	105461,,
105462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.194151045809438,1.0800998126849213,3.1137574300935404,4.57317387925571,3.255681289777885,0.1309407823536406,4.119493246898972,1.8222524540448464,1.4909826912425277,0.07800795059323062,0.5915375849649758,0.2604959342934613,3.4895229392738703,4.3194171022636105,2.098922709800496,3.2746133603094956,0.5821496673087234,-0.059429737116024284,3.6309605446292883,2.9466742235392913	norm	0.2	105462,,
105463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7777605945836825,7.311070919418267,5.115967560483103,8.127568593852553,4.328771090210635,4.817718951735348,4.372162138830723,6.877915872893187,7.832300165823119,6.6710942927733585,6.928484014113606,4.622164853818075,8.38557297428199,4.205772552523998,4.905835417760264,7.337104587789645,5.591051416454357,7.410903140014312,3.8422330885181606,5.691142727376471	norm	0.2	105463,,
105464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.812770943149879,-1.4416660204090221,-0.7730184346623897,-0.44764397880715545,2.3997705329254533,-1.3444560907097483,-0.6928939777049359,-0.9103928398200917,0.9479653105611219,1.355683286987874,-1.1263320257671632,1.8224087613994762,2.26671802301269,-1.8459486317262832,2.645505204127127,1.7971274796127963,-1.7158439367624099,0.4526091278193718,2.7277337542823763,-0.36367728546243683	norm	0.2	105464,,
105465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0154597038126525,-4.952227706927421,-6.255180144179173,-3.020532709737057,-6.196313573886634,-4.7219327999475125,-3.3224492855069214,-2.8930653428359046,-4.31509693325617,-6.325866275102022,-5.321042486589077,-6.2768962069578755,-4.586608914473399,-2.92204021747682,-1.8705149276989848,-3.879349327853238,-3.83663067031891,-6.33842060829555,-3.525067727565952,-4.663639861183468	norm	0.2	105465,,
105466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.076087015036768,11.327743242359102,7.516256867227383,8.680003099788523,6.901782870991429,10.733228185140923,11.304044582405952,11.53886410812754,11.483683633765036,8.968984143856765,7.726347237220893,8.158556716806764,10.764708434119669,8.92395055176641,6.852866059775359,10.11018092883065,8.203699869464327,7.362441365588575,8.738905427052362,9.782708198641265	norm	0.2	105466,,
105467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.974116510355736,-5.7391565506385005,-2.6962471251791547,-5.0800388388339455,-3.0842901654214026,-1.998032582636924,-4.323346169045366,-6.593428229636378,-6.129558841566505,-3.351645577349025,-3.9101053004616917,-2.491960094035282,-6.000295497168874,-2.4464348960165654,-2.135038825724375,-4.936726373436549,-4.07711224120557,-4.952136334406862,-3.250761454200251,-5.5525418504833315	norm	0.2	105467,,
105468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.620187127359465,-5.43100427983917,-7.794535461522164,-3.8768095340955266,-3.913826844502328,-6.226447518843891,-3.9706349368436538,-4.9029492054940995,-4.82979678274363,-7.007751383190762,-5.65860257869231,-5.540570055173032,-4.474403143398821,-7.125543883608148,-4.354551009646798,-7.7204804857029625,-4.380962293762914,-3.0796811605844474,-4.1568696147581425,-6.477059619116437	norm	0.2	105468,,
105469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436198537585918,-3.032765749196676,-3.132031764106182,-4.322006979832464,-2.131204569851684,-2.068812501120556,-3.9443130513052247,-4.247590462620373,-5.703807014420081,-4.106190807599608,-4.00867222867897,-6.575748892574235,-1.748597436764849,-1.75772710985706,-2.4221382824992754,-2.308208450665293,-6.046003109464333,-5.400763544894993,-3.421699771332075,-3.916494334327206	norm	0.2	105469,,
105470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16498441757314428,-4.434220487941659,0.07148439778336105,-0.3030745205082359,-1.0122760751678477,-0.6526409580560428,-0.36488800484711903,-2.6781251206757672,-1.3769931522654684,-2.456647859645022,-1.4831674629336455,-0.18129572346439293,-2.4227882667534875,-3.7988267243999756,-4.002216112395953,-4.123409145003751,0.08522657482497537,-0.8178569570253457,-3.029672747477913,0.46021046281306394	norm	0.2	105470,,
105471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.852567913117546,-8.508987037546733,-7.924758738157606,-6.546019690965854,-4.658495264298504,-9.633908051500182,-8.797093583116226,-7.620540523997676,-8.59076583461134,-5.802411568807314,-6.969611585402222,-5.932997645511552,-5.5109224644798225,-8.518090438497767,-7.546415285651772,-9.227957224601296,-7.036891428927433,-5.372696718213472,-8.712743426775768,-7.785540138521456	norm	0.2	105471,,
105472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9479963487366581,-1.8550868158422034,1.6668954599630212,-0.5893299520899578,0.7941351636989458,-1.5877250583539866,-2.8867865194604687,1.452085673071974,0.8376635600512025,-0.4863472071927968,1.8156168295196111,0.4197079362617291,-2.6641008179898344,-0.48679947303849924,1.163593594314149,-0.6686259985650486,-2.2768007681185853,-0.1762926958562586,0.13203640487856155,1.1582090754119077	norm	0.2	105472,,
105473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.920418171857031,-3.1079498252633657,-0.481701999841222,-1.4857074675110709,0.21390963991212922,1.370517129751914,0.45131282067965717,0.976586760140389,-0.11886499379359425,-2.395310307473431,-1.649793100296564,-2.696827838901436,-1.1051565443864282,1.3593627110276494,0.3431072493159584,-1.0642292581424508,-2.0832625512154808,-2.4068914348799257,-3.618955036228068,0.43689655406673533	norm	0.2	105473,,
105474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5930048220987527,-0.1568930665332932,-2.7583392811361565,0.11351874881258672,0.4680333878398098,0.048186051387727136,-2.4740962102305843,-2.07486505846343,-3.4013397154449367,-2.228875109570421,-2.8379177599496397,-3.3148348735965265,-1.3538427957751138,-1.7238446225826198,-2.710527913955576,-1.636686503457903,-1.1286995997574054,-2.750329474735286,-1.0350026797544196,-0.7464394066733472	norm	0.2	105474,,
105475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.248073781892034,-7.311502264831332,-7.7386693102205415,-10.765120026230163,-8.68905866398229,-11.286342194539829,-9.017865499692412,-9.672947452482713,-7.522267619539526,-8.108762521322442,-9.257880320100925,-11.680811689014945,-7.8994830649442465,-7.114638670572289,-7.964030169009484,-10.36665651342709,-10.92096518074736,-8.532568565982672,-9.447395769755135,-6.950869418074967	norm	0.2	105475,,
105476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.003199755304875802,1.6590110282908903,3.872134887685321,1.9612931157695825,1.5940934681460484,0.06146438687019261,3.7070889095819446,0.7830699699290208,1.0997127080296727,3.893029239628567,0.6100509590406591,3.814884843489529,2.1442329396321487,1.4001632042675594,-0.889788779505686,-3.51333875193965,0.08454414067138805,-1.3214096469093755,3.620610522222217,1.8383039178665854	norm	0.2	105476,,
105477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6245666217444574,-4.012956588584299,-0.8378579851726355,-3.393840924078574,-1.0097232933994569,-3.2301240531941797,-4.307730427087845,-3.593266717617703,-2.256045714572057,-0.8754514080647615,-0.9893618777804161,-2.6476401441597655,-0.9880865211725538,-3.0939524941466434,-3.017517983203658,-4.050062346772024,-5.746610222586565,-3.6632629173751945,-0.9738093655805828,-2.787418291145912	norm	0.2	105477,,
105478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.525756060153526,-7.561577539373789,-10.754403622600252,-10.284183177120164,-8.16728245619995,-6.172578576236339,-10.483772419152343,-6.27573691961141,-8.050592804243713,-6.338587042411558,-7.981530972305929,-9.693521333809645,-8.155475474583197,-7.022608287637393,-9.23370355097237,-8.617160529903767,-8.855783256956638,-7.898610897384472,-9.361845980104329,-8.670310940500489	norm	0.2	105478,,
105479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.324253525607782,0.3252012383306939,-0.7782836735686627,1.58598131812242,0.56071108558655,-0.24208451305771506,0.9779433613082508,-1.3463795776421674,0.9956530380618557,-0.6264912545230152,2.694606230346817,-1.846747623128988,-1.3769650366911976,-1.6287324214044876,-0.16738863986308103,-0.3422937468961304,0.5766778389430266,0.6828844913447568,2.853471591469383,2.1523227329562133	norm	0.2	105479,,
105480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8774038556494688,1.5786941197858237,-0.2606737861226597,1.091564153935847,0.7719292414505745,-2.4028835859521216,-2.483158207141077,0.37199205700582527,1.2139580004049026,-2.158587888423237,-1.3201628469939142,-0.40425016233334854,-0.28585448675897995,-1.6563969194264037,1.7694212001916132,0.3296859475805029,-1.198658505161629,1.6738862159367185,2.2110590532887078,2.2832469502405193	norm	0.2	105480,,
105481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.725120380550197,5.5168459385755195,4.771844426741987,7.351815506332839,8.090148552215256,4.59009101407745,4.72544321092966,5.234983974422236,7.612228808362903,4.673127419864902,6.450598945218088,4.554022919274754,6.534831757703005,3.984731853290277,4.610845154251514,5.564264246928275,4.119940767286433,6.676600378521075,4.0443576684175255,7.174812560491399	norm	0.2	105481,,
105482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8293034559652975,1.383012915184215,3.904352683614035,3.321375819665607,5.0801947165040025,3.5360986250597684,5.6865089618176405,2.571981167208651,6.0842935970416665,3.3977950107108255,6.102549294359898,3.873621406899267,4.780812605898866,1.385360520072315,3.3637845066477796,4.45375959300679,5.384368095694622,5.131864010217694,5.3561020564371065,5.543450673026998	norm	0.2	105482,,
105483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760425060231624,11.36012343687692,10.18051419622685,9.18070424593405,10.1774716445113,10.822549041964846,11.528749973943416,10.132644858464255,8.483568549985069,11.378696211421703,8.010270222359585,10.472366372962743,7.4414126728257575,7.64723590848164,9.845649798162368,9.718798401744365,9.352542676086138,8.813465769409293,7.038322630098873,9.064023536432352	norm	0.2	105483,,
105484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.448410270930388,6.5645030077999085,10.539299304386978,6.7510118178675835,8.7631257899412,6.109899295858377,6.622907894245392,10.688454685977913,8.619094353878749,10.563835969498232,8.198167899914903,10.926002942783821,8.049830360388293,6.59913569812178,9.004009897878428,8.416306193768788,7.606913000572361,7.121421739997,8.816490434210108,9.313911546149454	norm	0.2	105484,,
105485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.373264469414526,0.25820780216652706,-0.7920978256817949,-2.2829401209144105,-1.969908844671485,-1.3762700934448602,0.13395045104038347,-2.0764560058731063,-0.9489459634688405,-1.0383774596390707,-0.9919919141225632,-1.1798748028896042,-2.02461565736357,-3.0518348672308875,-2.2318021740721377,1.0033871184339218,0.47512975726947826,-0.6336904168145852,-0.9593814934046984,0.8188316456754641	norm	0.2	105485,,
105486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1597706593954236,1.4937335464044552,-1.1145269695662732,1.471086068696685,0.33954232439310594,-1.690196292518391,-0.8658890205529151,2.3398660278185432,2.3757280701383863,2.0316642114195957,-1.0774253321363045,2.641659925181512,0.30369991511924965,3.5526760835043683,2.9236372384900116,1.1710668834012021,1.8882727999981141,2.8979650658396436,1.730278933745871,2.4060279587850415	norm	0.2	105486,,
105487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.147573940949774,9.475470546629715,11.528265594978187,11.56289882070827,8.518384274364971,9.49234502972869,9.478884808277241,9.463289033600955,9.329384818676454,8.361677118126746,10.83128740693209,7.376893835678854,11.066534714382493,7.095381017270778,10.131776968811284,11.288134350334095,7.576079950339991,9.827185936737242,11.594115975282506,7.205284449996917	norm	0.2	105487,,
105488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.986943837401755,-2.8039123112990874,-1.9902572876787383,-5.014276945346524,-5.488649561097772,-3.8098696614321303,-4.808136507299899,-0.6205247391893813,-4.682827743867183,-1.0239268951142977,-0.005739271931768819,-1.700535319598559,-0.4929798975933002,-0.3187906371467282,-2.604971870994685,-3.4071611515161724,0.08866929211247365,0.2661218760562667,-0.5311824012720248,-2.981135941723306	norm	0.2	105488,,
105489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63128778411395,-8.889059662850114,-10.243950876182417,-6.085872363302386,-6.862107579362354,-10.795127930691459,-9.482386823875144,-8.096228830551002,-8.81031764462049,-10.606154058528064,-5.8873728395075,-10.305027242110883,-9.818400886046046,-7.195275554152472,-7.284819114209438,-9.436495129780765,-7.9469073964878145,-8.74651339923042,-9.89428400963725,-9.876165066965731	norm	0.2	105489,,
105490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8636462154823805,-2.3740474372176315,-2.6396086296242047,-1.8083267838069237,-5.276296301222646,-5.464153898831361,-3.5929086739171905,-5.355739800829289,-3.0375381033921984,-5.741581286586993,-4.354751124105625,-8.581677764311236,-8.317845446642679,-12.007944602800105,-7.32015158514977,-4.636113305065836,-3.229831881284446,-5.831900028823996,-2.2676496029265993,-4.7538166286971935	norm	0.2	105490,,
105491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.502039356471045,-1.9478746482149725,-0.6095670160912411,-1.6768129945949766,-0.7016235548166553,-3.2613977106011283,-0.2688593589847489,-4.721879255358986,-3.11361736879296,-3.9612958546588706,-0.9282162857170866,-2.348445999660388,-5.083880626887976,-0.42043922770682035,-1.1871078518275378,-1.078389119036029,-1.3188917165875833,-4.694989364774339,-0.9349470428990644,-1.1015055464241128	norm	0.2	105491,,
105492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.489231682138218,3.320760135036192,2.7948342893812383,1.4579406543713394,3.56650065150512,3.575871435893755,0.16258227688518323,4.188491490891401,0.35570922890046225,2.538118379823705,0.05762172294147644,3.1222419086997633,0.6426179380447896,3.08660147631556,1.3198908199628299,0.32537353926777357,3.1919234182372365,3.402455268780412,0.24917569668740885,1.2063918748544737	norm	0.2	105492,,
105493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5239349057092,-4.335570167691491,-1.6126777471920724,-4.979500175552109,-5.131407839597076,-5.8152739879516995,-4.668051888682242,-4.433972393356367,-5.180866333064417,-3.365477777467866,-5.015307795461796,-4.138674611254107,-3.9019409877705296,-5.121404734149972,-4.183916664890628,-2.893412099402672,-3.934857279881873,-4.273285984466165,-1.7105390507401765,-4.729965300257152	norm	0.2	105493,,
105494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833629523080213,-5.590622299837823,-5.520706865271931,-5.088160980191468,-5.697110058757539,-1.7600994824859422,-2.506787223217918,-5.8395549856543445,-5.392769972361465,-2.114268853962247,-3.8668291224227533,-1.6038978887275026,-2.8917974363116925,-1.6465416227113059,-4.385608510267408,-4.291131545686898,-5.264044821672423,-2.7158507969850767,-6.356947558529816,-2.9460562951974913	norm	0.2	105494,,
105495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.078914802393225,6.4651152536535115,8.453501783992733,7.692444050644365,7.751685857925746,7.775892679347161,7.599901090648895,6.912325713036162,9.875962766851865,7.619061634746841,5.844408183182744,6.058236688211117,9.822111937294936,9.516481965483433,6.469937600198826,9.29091022803305,7.008056938532962,5.996376119630181,6.512440326695108,5.955105727590385	norm	0.2	105495,,
105496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.541567936071964,0.26802641748670025,-2.302695522933045,-1.072881135292623,-0.512212425171279,-3.662960068386601,-0.7220517357392191,-1.0963809399238449,-3.4560287505294616,0.6427903579944494,-3.693177943719654,-3.5225383129965806,-1.6051183252250214,0.2399754851847768,-0.4246630401878145,-1.0243284307301581,-1.6241483838311852,-1.0619829189669352,1.0360940656321804,-0.5247319177693699	norm	0.2	105496,,
105497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.516581920634675,-12.129897475028375,-10.661011973268405,-8.566454095496058,-11.30271707762218,-11.710669778118694,-10.981184325562523,-8.579462110224746,-10.32573846846493,-8.4495038638832,-13.202938919363008,-11.966915421996507,-11.747042999122833,-8.796230726610776,-9.674285412191713,-12.962781367930614,-12.378708383496956,-9.570589418419459,-9.298669931713208,-8.354548351286226	norm	0.2	105497,,
105498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.004719315963937,-4.897693934587449,-1.730416538299568,-3.8659726350643275,-3.513302116911115,-1.9115722973497213,-1.8748403920258958,-4.97088771661295,-3.4486994762927066,-2.4525900937843477,-2.7756675022693242,-2.074964790397472,-1.099914834257414,-2.4795303785670986,-1.653095704782097,-0.1967914423924425,-0.5728268711901111,-0.32916694562852117,-3.0189560756507325,-4.9037294502562645	norm	0.2	105498,,
105499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.838539666667124,-64.2046263414643,-63.627690598831,-63.555982420538854,-68.69669377530472,-69.60228968288672,-68.71594828224181,-64.07022997089734,-66.01703194466198,-68.39691513940528,-61.686426466729685,-69.7225688099264,-64.17313678176374,-58.49223372764408,-60.120620753355816,40.82546250504903,-65.71958886595866,-67.44264884328746,-68.49461059885884,-67.78353052123246	norm	0.2	105499,,
105500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9830857390294501,-4.070393631612587,-1.3599081396219623,-3.5532652007173904,-1.8824350949107198,-1.2523965520508433,-4.75517939162255,-3.0030304512925237,-0.763798244802941,-3.9066689427395915,-1.4788190153321263,-0.1151558194416582,-0.4483741131539123,-0.8165286530814475,-1.5064831040236535,-2.2499796808953803,-0.5084671829521192,-3.1412204562800157,-2.2330014425457394,-0.3337925779542994	norm	0.2	105500,,
105501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.269750562743189,9.598669309115925,8.238392476740321,8.050963984098622,12.225192662570059,7.584223084467272,10.804975119301794,10.487626655604801,11.457261610821233,9.440803656122998,10.061552468775874,11.659715871147357,9.273194496320913,10.178423745958746,9.992934114368978,9.57533674763457,10.154410524463398,11.791131483959173,7.470941580668812,11.920492791329986	norm	0.2	105501,,
105502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.456928802920579,-2.962320442036942,-4.81205605173981,-5.318384849758389,-2.8095468511617554,-4.205087049152817,-5.720989865856939,-7.139191636324297,-6.889702711040077,-6.233136665680724,-6.425118122246919,-8.838585055687663,-8.095986858425011,-9.799036073140293,-6.721224633482368,-8.156851730226428,-5.763196852831623,-8.34133358122232,-7.876855455296977,-7.284951472405112	norm	0.2	105502,,
105503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5703972985892067,-0.2924486694663091,-0.13119720670496515,0.5587555631309529,-0.6202975265184183,-0.9348786301758945,0.2966176109747093,-1.0113182716186069,-1.8574992183053611,-1.7400789872459093,1.9748454677849034,1.3507537300617771,0.5293704250623974,1.9058916356235374,-2.5115200369160906,0.0700818461439292,-2.385424621716391,0.2092738692306938,2.4676334354276226,0.6497816293940881	norm	0.2	105503,,
105504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.613118551457232,-2.6434303017653464,-6.430684952428897,-3.6729365854496363,-6.582160634555101,-5.258597563700283,-4.686951157007266,-3.356823487538491,-2.824919823094727,-6.653909672614306,-6.738300840136527,-7.283141257750172,-6.924479459126485,-3.461171269853385,-6.041950201009571,-5.538974736594158,-4.010465283186868,-3.4444102520165876,-4.217744212221929,-3.587385514010453	norm	0.2	105504,,
105505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9393149904183833,2.649891556998132,5.775662386821275,4.866366721546736,2.0269084601592664,6.743665554679292,4.95089833385208,5.1077485616870435,3.3989664409624347,2.8360334935303713,1.978208423102243,5.385303666847616,5.5775573463924,2.839633045453273,3.951129265344963,6.6944627936721846,5.251717846965188,4.323513442879647,2.281907016820283,5.541084025260517	norm	0.2	105505,,
