ID	X	Y	func	noise	original_trajectory,,
548294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4446938876571478,-1.047268606673617,-1.4246315138294872,-1.6085635897757768,4.55946759160363,8.306642675062726,8.355744581027848,3.928387021789513,-2.834093130050704,-8.262297940555516,-11.137612472194409,-9.848038656735714,-4.211023537543302,2.1433271594222565,7.683845854838973,8.935592150049548,6.2067356368924855,0.014784085757697074,-6.329514940118559,-10.47910562944597	sin	0.04	548294,,
548295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.170985569775388,6.8055850176282995,6.961661937259715,7.055250414673141,6.473932648268088,6.617077841542099,6.3452963713866275,6.440735229581987,6.5449471056619375,6.573130700740398,6.518720848479118,6.6107265154320185,7.2828053476352785,6.608098395358473,6.828858286513968,6.380137585755343,6.388695834644443,7.221301211116298,6.656153623986077,6.9156061940963625	sin	0.04	548295,,
548296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.724599919093076,2.8226968469717937,2.6869080593451056,2.460002519302976,3.7222879627781706,0.6682766131716695,5.484907281255007,-0.16489970997684367,6.44802852959156,-0.93689599700744,6.718216373819512,-0.8968207071215621,6.60552176861241,-0.6726775550618989,6.402350701079672,-0.35834886824042833,6.177726017760333,0.8444736145767111,5.250576682991669,1.6992884531401504	sin	0.04	548296,,
548297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4505677231432408,0.7905197141902054,0.5249185264122218,0.7148043179027805,1.9451557668417871,-1.1121510284489133,3.1604388432387918,-2.3276568149602097,4.782147109158243,-2.9387110202177986,4.746849421523314,-3.3668288113678377,5.2041934778799925,-3.070790465901377,4.348143917134445,-2.827532265836992,3.7187307959766738,-1.5210362937523723,3.023581642409421,-0.38041242081035787	sin	0.04	548297,,
548298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.849759762732791,13.463433036276323,12.202142724377328,13.44395449490829,14.221313611634073,13.59860601999899,12.913224792349851,14.072257777649293,14.752341013731765,12.676718154088068,12.422192376612054,14.193519558962956,14.497868812474557,12.951770530114107,12.646867622260162,14.328161836577994,14.066702483894467,12.399819610303556,13.100784943903907,14.322798777741198	sin	0.04	548298,,
548299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.12052027256209,17.06142348618434,13.671897917969673,21.751630901894337,13.78815504680611,15.804109815973796,21.052964009576307,12.300372581329285,19.560557081587085,18.28886551616624,12.594657982427881,21.27565725062516,15.15791696872743,14.30036613535545,21.537342901287907,12.739875913717064,17.509483352065615,19.994404523967038,11.926487508109176,20.03114356899922	sin	0.04	548299,,
548300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.271732088533009,12.479804227099567,9.54072123585157,1.965471014369672,2.074882343153777,8.64455154722917,12.38259678308403,7.7372172523609635,1.4422092193726634,3.3283902264772625,9.829329634170305,11.98774335243864,5.697225026390068,1.042138061060371,4.901844141226876,11.626647450983766,11.221697066389677,3.6638377544151965,0.6139863149448908,6.926795031274164	sin	0.04	548300,,
548301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.163680965181154,2.709345626945278,3.0392022417380966,2.8661942864702956,3.2191839186325097,3.0629091315794783,3.378046053527404,2.726747826451363,2.664554403627048,2.856329233210582,2.957940868666686,3.1742712169165497,3.3045973395248573,2.8184184554672767,3.4746289361966385,2.929252802764557,2.6271468877286654,2.627334891483822,2.958691123499487,3.195286938210283	sin	0.04	548301,,
548302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.338597455222888,-5.700397904366409,-5.916945861216189,-5.870663119433192,-5.468286232821975,-5.769749100156355,-6.930613104203655,-7.611794470172452,-5.942569598333894,-4.713600772134761,-3.332237557935124,-5.200582324598201,-7.042731467186579,-7.905412391228449,-6.52583119741985,-5.269346109782969,-4.069279730466558,-4.865209799540389,-6.252742390527586,-7.3112485841452415	sin	0.04	548302,,
548303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6804262223829567,-0.5279713710586733,-0.1596317029748875,-0.43205657123989316,-1.8987972300928557,1.2125873009321666,-3.383093693996052,3.086859654711269,-5.072368952213724,4.242037568478205,-6.159253441988304,5.4320007509133585,-6.257855838172623,5.825882536756045,-6.946891704589354,4.666720481603284,-5.335812816177648,4.1817491887263145,-4.485853366060409,1.7589378631381511	sin	0.04	548303,,
548304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.841814658282612,5.735918916735681,7.636686533212682,8.425258782136606,8.440663406473831,6.990016772295457,5.07436818434764,3.5831666276880485,3.00518088963904,3.1756203155356033,4.736363216826509,6.8884866896128525,8.354096456551936,9.132187194688754,8.06604242791263,5.901300965307952,4.244645349145934,3.304004741409673,2.527364647073994,3.456040012215505	sin	0.04	548304,,
548305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.70112301443512,12.768419384581106,13.240027942396587,12.890246484728157,13.000533954249867,15.206406639371458,14.410544181889476,10.07814766158961,10.414223136840192,13.34856770578401,15.906119762781456,13.313025162740049,10.404837496312382,11.317194712656523,15.069429226682043,15.539622308191987,12.707338841723276,9.803480838115124,12.178464253741081,15.334214091208734	sin	0.04	548305,,
548306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.654529319824093,13.764033342257633,17.577371216772896,19.351810961785795,15.369164191195493,13.922210828118711,18.273056188358623,19.042183585071008,14.727000169928997,14.729545628067303,18.446079493148112,18.65398999153105,13.812163156146411,15.305753306773589,19.589452864062423,17.27341723505673,13.42581498328716,16.44306708845516,19.974193320742586,17.22302449651551	sin	0.04	548306,,
548307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.369951199787281,6.589024015999865,6.444160555682984,6.30417988737527,7.7139821706696114,6.381120753882167,6.561931509821623,7.477228459483854,6.068311502445782,7.407736154490664,7.1395451100101806,5.635464271248445,7.701705161554206,5.965146855127683,6.097892403464444,7.20291008798926,5.8016720824035115,7.222920175107708,7.653377337869552,5.971440456843972	sin	0.04	548307,,
548308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.764647586959619,5.40702656491355,5.895515740814298,5.362433413587538,5.97848279253249,5.970888224128595,5.753290075429151,5.882847022769397,5.338468629397418,5.654741217399041,5.954594683440638,5.931175618495582,6.023947207143639,5.594870711420487,5.557318988512271,5.207724054024926,5.104349700260206,5.426378428704551,5.821381621039,5.808163426216053	sin	0.04	548308,,
548309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.455006348789496,-2.615372622375099,-2.50317294948485,5.288273520513898,-7.932461062526708,-4.901756445640839,5.943358388443963,-6.666190471629992,-7.099122136709693,4.944745961308767,-4.262378596582511,-8.768966420452395,4.434420734861815,-1.6451051673176744,-9.749854465622718,1.9920963291290779,1.2518207001685102,-10.714060931538764,0.2863414629620369,3.4287573952565227	sin	0.04	548309,,
548310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.235836716843397,9.193471559939773,2.591802361529373,3.8454853833127194,9.658838575589193,3.0586699828342283,2.9169668664258763,8.651691118678905,5.058161395973956,2.065854918376516,8.74190158372318,6.153852933234687,1.1474719520271046,7.620060862215923,6.6783437782513415,0.9456205250203826,6.444789734244006,8.657563917262154,1.247458439326226,4.857942195231446	sin	0.04	548310,,
548311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.580853667768757,-0.8683741039704014,-1.5855407274372242,-3.1749788467786857,-3.4535693123117372,-4.043099741589337,-4.92014216383729,-4.451801143610023,-4.007238499959472,-2.179299272144373,-1.1036752622041206,0.2597302380260995,1.3797616199571578,2.664886357430216,2.8181801984640913,3.231463932605818,3.70316483453524,2.6020644301869797,1.7900478906119996,1.1755771828107484	sin	0.04	548311,,
548312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.783337009857583,15.941046010467634,15.71365505873022,24.149406100016364,19.338391506185253,10.07328160423108,9.73335887324709,18.212028769059913,24.230539330775557,16.858486655483226,8.590638947805086,11.194274036468972,21.27241354753069,23.048297885495206,14.665852576254185,7.723190378210156,13.642002705765398,22.448338520717684,22.217697090675905,12.650868392848718	sin	0.04	548312,,
548313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.511618413534197,14.017881146739994,11.364413038874389,2.4886531632707025,1.49457478206,10.242979659347096,14.654057270574445,9.05568810428196,1.4080696579119527,3.423608351775434,12.456453803263651,14.106823203189697,6.727245067043201,0.9886199231721982,5.187504729951588,14.00003398900267,13.144317395273731,4.60396866169962,0.9609096250134113,7.472428539323446	sin	0.04	548313,,
548314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1082795712099958,-2.6456589735420226,0.8021861727974979,-8.294237800310544,4.206557160148181,-8.499093064758533,2.0998890632823635,-3.7994459069425117,-4.4564659289458985,2.3824773844886478,-9.49006383698535,4.03595541286153,-7.463662444221631,-0.20493717198841477,-1.1956153732377008,-6.7639723025292735,3.8763802595835077,-9.758290734554794,3.4356052191775097,-5.901549190609133	sin	0.04	548314,,
548315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.89625475430336,14.720686741302094,18.960359879969893,15.08158941011947,16.112067313144546,18.42498494768367,14.616529040437443,17.296585932497575,17.153336231444065,14.680416674553829,18.259750890274592,15.756245202137643,15.46945807092425,18.1987671570485,15.139052310130477,16.696420911203703,17.474364892062248,14.786108500268512,18.43628832854224,16.389819673112136	sin	0.04	548315,,
548316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.065064833423733,15.409317596321767,15.27951696239603,15.195330889696912,15.951578730111187,15.554948557813102,16.034042413074317,15.696463927948038,16.055395941647554,16.038324376311962,15.207536620607259,15.676628501110372,16.055912962786586,15.953296591976176,15.110940000810894,15.823594139567568,15.951562687340697,15.479232911962733,15.270037270796735,15.498068094939375	sin	0.04	548316,,
548317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.99430499985721,6.464446043727646,6.601707100683447,6.115882729694979,5.699996606100469,6.476405621946867,7.405786586113968,7.385924161416235,7.148718627140952,5.733829558202297,5.675727409133309,5.97385972005875,6.878805895523463,7.899066328765062,7.6317216605392435,5.8952245386188515,5.840970882138467,5.870394507487683,6.935791354712022,8.069203060561984	sin	0.04	548317,,
548318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.916177425809978,-5.629222118871417,-5.450200783649428,-6.133499534781605,-5.407282777288759,-10.776607050898528,1.512834314580159,-10.371807263501754,-6.615155857563752,0.2643173620660857,-12.478711887575098,-2.0405799986351143,-3.8587087924282644,-12.404786178658073,0.3952695267726565,-7.575321749476697,-8.78347988439962,0.897392974567051,-11.11470920895745,-4.618183633046155	sin	0.04	548318,,
548319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6504620992542254,1.0688956025581118,0.9372467697161131,1.4884910600852121,-0.431639539741421,0.11767497565338925,1.705175051109804,-0.18641601508618244,0.39144818777518164,1.9779079499394774,0.21087747179856375,0.3486167284176451,1.2194683066947274,0.9816440881669388,-0.3892754451541709,1.2560818577369117,1.2624704260726736,-0.2720341880566659,1.577760922912188,1.895394050682997	sin	0.04	548319,,
548320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.059548449601437,0.22865245401889833,5.618533309264627,-2.1833931409963268,8.148217952358255,-5.496269889184449,10.610963261730749,-6.42851029582951,11.459887043202695,-7.627959048373971,12.685473377262609,-7.070027919755047,11.70622465233897,-6.020375290545725,9.475639859852715,-4.310707586442481,6.985762428538634,-1.0900044142216787,4.069461766594207,2.4765458661607793	sin	0.04	548320,,
548321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.804980981378982,7.340697790387759,7.999359568861902,7.7051676248535035,7.906504300110107,8.256525119271608,8.677459318525514,8.072158553647299,6.7292562237263756,6.9759547504879755,8.086667783009654,8.433326463822866,8.051335571864989,6.718475515404711,7.208360751010536,8.430059199469516,8.459571388950383,7.670357498954507,6.289549992100376,7.086097501452218	sin	0.04	548321,,
548322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2116559810490524,1.9720234072792706,-2.573897036654077,-2.4304226315026085,0.43560820650165344,5.417345816608709,6.6803588047996385,3.168516590418925,-1.8828878570997274,-3.6127632151447955,-1.0468986390205566,3.5471689824538264,6.445851627219353,4.247914887622097,-0.3114109338177208,-3.1770751397217376,-2.51564752488671,1.9868675699524858,6.452590642063823,5.694017536634355	sin	0.04	548322,,
548323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.477650542332666,13.3576750128251,13.788329853079556,13.057720213548507,13.61478175818464,19.22251081811011,8.84289098573197,11.55949429320654,19.16536033705166,10.508142234960104,9.34727636147201,19.26085651882336,12.710939536675756,8.728675225277284,17.927471928446522,13.966626062359827,7.456960342157463,16.606851518455773,16.059101466089352,7.167396276695512	sin	0.04	548323,,
548324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.245901965038136,5.017897279169646,5.068884380038732,5.869208379328716,3.552725191544914,1.9044936566627024,0.23051611400046834,-0.44912566054503156,-0.8763036983067733,-0.3553381886970892,1.0832369022632045,2.501313234613118,4.673372580460507,6.550289891461089,8.710689613873667,9.876311920561069,10.834783975489191,11.921842692135176,11.590092683226015,10.397432302986726	sin	0.04	548324,,
548325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5261578426068665,0.8934905097551908,0.9064390906928983,-0.1948062525573313,1.2800030635036581,-0.3230589996529414,2.0883371095634224,-1.8662892844613825,3.523282116157377,-1.6558709002831593,3.3357300760544915,-2.6231686644319065,3.8077528994309677,-1.9345317201737138,2.985183275509568,-2.2755166811087375,2.8466075816088763,-0.7343742550743046,1.5966710143711014,-0.2960992534877551	sin	0.04	548325,,
548326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.770454144885537,13.001903373011135,13.126785356004856,13.355241588602247,13.551749351676552,13.481367423237476,15.264449129837587,11.252039651035995,12.512094939351098,14.803165036505881,12.430523201243194,11.945970132916074,14.664686539310733,13.224542463247422,11.496509811348146,14.629686446886133,13.849253090878392,11.046851102944908,14.720907679173472,14.385066388110115	sin	0.04	548326,,
548327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.225578062814426,10.22427779155831,9.943134045937004,12.765385689460976,5.01354051312768,16.03096171747239,4.639285063145491,13.641415061528807,8.777082712203612,7.590023245733093,14.761208546643589,4.290374917661345,15.390965970614442,5.845656872662232,12.309562874411844,11.209462427140359,6.4233708321983345,15.442424791102377,3.6207642399294206,15.426978588706726	sin	0.04	548327,,
548328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.869013253454405,6.5376752499273465,6.548366952453015,6.276549361662857,6.49449320142732,5.755915375565185,6.008987938518396,5.8269658382406995,6.497824381177535,6.630572687973461,7.05503285424014,7.531594958243733,7.2864873954893215,7.585483871820925,8.086208297264598,8.098713367543585,8.216930487322669,8.188390894466526,7.873961710526137,7.27058715512383	sin	0.04	548328,,
548329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959434561760624,10.198308359353275,9.279929585081367,8.91331278843168,8.756629741237917,9.499289761663734,10.096767327558936,9.293061403527613,8.191370900051998,8.625504234777756,9.413519611589296,9.819323883714985,8.821173508043323,8.34717620131518,9.095070963107812,10.231308555177616,10.373017944067339,8.482018375194711,8.601829525440076,9.514348295719394	sin	0.04	548329,,
548330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.331608402855964,2.350814316004665,2.3775790040846823,1.580015749619517,6.6595760652716995,-1.7589160982103094,0.15489071658246445,6.784560233754265,0.05713689587372528,-0.6430383691626567,7.034909365469085,1.4256290769182516,-1.7142142459994987,6.5222831777448125,3.0516503042659906,-2.8881359806903846,5.058122705501323,4.267408688584032,-3.433244355822085,3.8252816665197735	sin	0.04	548330,,
