ID	X	Y	func	noise	original_trajectory,,
194214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3069918208761257.0,-3057671134606808.0,-3055900988716145.0,-3067511780259175.0,-1217135203881022.8,-1273374967047893.2,-1202259177264435.2,-1212779019325707.8,-1267194703217598.2,-1260016761440316.5,-1255351158627153.0,-1205631955793199.8,-1264560886625427.5,-1213006477009856.5,-1249567854367791.0,-1217808179222713.5,-1229732299257233.8,-1266668343501353.2,-1261730107409996.2,-1254460422272003.0	tan	0.04	194214,,
194215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.035048384119322,6.747052879652476,7.050367015488822,7.531944871205414,7.544716423304239,3.0046747818987636,4.9375959832421366,-4.446452708510993,3.394222464129552,5.8047615671784865,2.3351600335773455,4.262348469060951,8.698598917875644,3.7019488327062064,5.130825205477505,-0.05073088472667764,3.6715466000292833,6.163897230119854,3.0106957235287544,4.556599630152504	tan	0.04	194215,,
194216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.53798165845846,8.478043445156827,8.168483565341177,8.101911977800258,7.65037286472107,4.41554269954804,5.05069991498592,-3.4418872870681434,4.55573879377682,6.582174251813749,3.4480822726659466,4.7753751787771215,9.759919563787284,4.647993524816474,6.070117311511957,-0.03635606049818563,4.909173807158082,6.391884026964247,3.168568093524656,5.344232961285664	tan	0.04	194216,,
194217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2687244071607627.5,-2668795520861573.5,-2678980640123455.0,-2672110220060392.0,-2673343494544190.5,-2723956568070597.5,-849846488074728.6,-930115441345720.5,-859123370674244.2,-900147739558458.1,-888475997804609.6,-929371753143484.2,-920644601770755.2,-889328239817377.0,-911896371253487.1,-900529741544888.1,-910387286136718.2,-898207537112550.9,-919169610024244.8,-880755631624384.8	tan	0.04	194217,,
194218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.259460542535145,-0.5239088566191117,-0.7864025690114742,-0.4988732164992491,-0.5198499339732496,-0.4278417633879592,2.5831451354792283,2.927742266617876,4.39330662987643,4.347488993884653,4.479010132047394,5.261605351583494,5.43503529358917,4.8275418577695675,5.528580474032835,5.402675398586474,5.400211367150275,5.384021410771913,6.077926460818995,6.0388868962221185	tan	0.04	194218,,
194219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.88705660063072,60.18888400127606,61.94938960285481,63.030537556507674,61.00583770842161,64.42518512002616,64.40804841857718,63.61343236769241,66.14788018530345,-56.778325218894416,61.09239005351194,63.549840247536665,64.71384905395207,61.395885309867595,63.80614556861423,63.67722873830637,185.47803404180968,62.22078014357134,61.84348571299377,62.01583580486587	tan	0.04	194219,,
194220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.74576953729847,43.75084319104383,43.023479873715765,42.96092932406184,42.93270237746856,45.17311476660206,42.18641056888159,44.11610309391609,41.842316230234026,43.47529446712276,2.685935309420792,42.58739856022385,44.929872099385456,42.47900567279518,44.23469546326705,41.26054231842294,43.68240023746459,84.0216556227632,43.05371475921565,45.06456405025451	tan	0.04	194220,,
194221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.539707857481508,-8.010840567356436,-8.04866524741509,-8.857878532172048,-8.613435973078362,-7.949020811399112,-7.8964076010478585,-6.70252698518358,0.32932094185461835,-9.113996553064354,-7.297264548783076,-7.080768032339929,-4.19720669806161,-9.435572606438589,-7.824715401722073,-6.952582387149154,-5.296230809711229,-11.087842577873477,-7.830662215826514,-7.651569707334025	tan	0.04	194221,,
194222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.344750159818421,-2.0059390610755905,-1.7677142973706914,0.7981066034411892,-6.610522284897591,-3.2142531913267796,-2.9176652028625405,-2.209756851775765,-0.33881692171965483,-13.95349546034868,-4.047443701694029,-2.5828040920773763,-2.49007610726121,-0.7577834551620075,9.515182464656842,-3.8511512254015354,-3.2600630023456816,-2.076894839832116,-0.9328220947300494,1.8938752196056274	tan	0.04	194222,,
194223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3716491430686788,-0.40781858950871597,-0.0956180218382654,3.7024515440534627,4.733627275980335,5.217878426466533,5.747054526588428,5.725243159358963,5.598417868137574,5.928904157705322,5.776602406097551,6.002646431272065,6.427683969313297,6.7935308819939975,6.6942196098584,7.4003810244270625,7.324561129100254,7.496634792938604,8.03645750450603,8.314832211072694	tan	0.04	194223,,
194224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.21596703957445,-128.72078077062937,-127.62528414292235,-129.04151813822685,-154.7642407259455,-128.04240337218283,-126.50067410408614,-167.32147626452831,-131.0925929797228,-127.62709467094098,-247.93004665469468,-131.24049715882447,-129.6738275483298,-7.392545965021299,-130.5199631995139,-130.05547502319615,-89.09024554037322,-127.63088759789129,-130.24476267265115,-103.84171612625967	tan	0.04	194224,,
194225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.43989623485172,-11.860887982681763,-9.524463872082741,-12.23408036465121,-10.768399690827444,-13.452563684246575,-12.027824575667807,-51.86317973027369,-12.255972265514695,-9.791059302114405,-12.55212076520964,-11.308271252853896,-14.37072830552988,-11.099223607849279,28.956960805875827,-11.767380157525015,-9.895344332742354,-13.009280303010883,-10.924093637589682,-14.63312416318437	tan	0.04	194225,,
194226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.565272367966248,18.512217989048608,14.676848233081628,15.911144719710295,7.180724810207193,14.847764164528044,17.07749091061185,13.59790761945337,15.285898931631113,20.44536086859921,14.909573393832467,16.431370121195286,10.772899291982153,15.231865356437464,17.64835543662938,14.246696715655291,16.13785059659329,24.65720019735803,14.905839909622365,16.81769237041333	tan	0.04	194226,,
194227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.784855573095463,15.995818281375476,16.026330065434216,15.881953438082727,16.143204879542324,10.853320475543324,14.687812278849105,15.275552660886945,19.480100476610865,14.117038688101513,14.783855095633918,15.797113681180374,10.5938058047512,14.606473629567486,14.885148478767707,18.92244714171544,13.830103711268233,14.644738049250194,16.315767306267684,9.500679346664425	tan	0.04	194227,,
194228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.05581886433475,29.953139333432272,30.273813126252726,27.026334000313646,28.701742216851855,31.7456372025002,30.978039705478956,30.791056307908015,31.953967685043544,33.58244525944286,-88.18258173784346,27.637337475822584,31.948041525349023,31.77043607772126,31.65503337122371,29.79951754561102,34.8263466147287,150.33969414156968,29.254120590818985,29.081443017167008	tan	0.04	194228,,
194229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2715376184207954.5,-2686085687059674.0,-2696478481739161.0,-2731613135748673.5,-916184319294304.8,-895432132148559.6,-904771591554289.0,-908880733718599.8,-942401449520705.1,-915586693157703.8,-893237850717494.8,-880262730996800.9,-932544368962318.8,-894758686455401.6,-945636158991481.8,-932573220795768.5,-908434852120193.1,-881900443312336.8,-878452688038151.6,-875778191819724.4	tan	0.04	194229,,
194230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.698714263948519,8.758480692376763,8.40876605852758,8.780261714014816,9.149060331749912,4.96243541099734,6.34381051170796,-2.7150379120957657,5.260324911750224,7.469450117890836,3.6336307130528005,5.616988356344628,9.886081147846989,4.949031986911087,6.427722616672395,0.7112900493222662,5.008784395573367,7.007993834682352,4.3614857843340324,5.557586118858185	tan	0.04	194230,,
194231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.029187690307779,-4.94485424894364,-4.409353662251764,-2.4772732775144473,-9.4986640315585,-6.090638778462183,-5.967338590275877,-4.987540636569328,-4.101572944635903,-18.085606388475142,-6.595772425755324,-6.374923141766094,-5.778676851006681,-4.04179066504255,6.403849238987332,-6.908923653026582,-6.1169008920963055,-5.598053149632044,-4.650783762246915,-1.760429393233533	tan	0.04	194231,,
194232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.531968030205989,-6.007578449948324,-6.278881797664028,-5.6567911168627605,-2.969772209196911,-1.6144471485706013,-0.519317053078101,-0.5749095330990741,-0.6247223083953344,-0.05553119051323385,-0.3243657831348372,0.41073978973190606,0.6956729508898434,0.425446579233963,0.5090094622057535,0.5286557252211708,1.0013766320910165,1.7340723819703427,1.6679176698803087,1.649289236046668	tan	0.04	194232,,
194233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48514654112829.0,1845403092731908.2,1858037754719283.5,1861385063698539.2,1835297860391116.5,1826817086891702.0,1815079445442760.2,1857975235502629.8,1860465973328879.5,1812376095337947.5,1814053580241396.5,1859838005787756.0,1844381395797200.5,1844400318896391.0,1834866378963881.2,1862073284432276.8,1840150904660808.0,1836810022257579.2,1824817591719374.5,3661852697602876.0	tan	0.04	194233,,
194234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.31914165988144,243.87398158917597,220.97764845405442,244.29924280900062,244.71817787996815,206.51708420279675,244.00813664511702,245.0237782777744,126.00215990397191,242.95595155826507,245.2181464915135,366.82664631470175,243.71074881548762,246.6895508963588,285.6775864650432,244.96697518097082,244.25470172990194,269.5630809842316,242.95468012721994,244.69168441001406	tan	0.04	194234,,
194235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.81813422401086,168.45130907556208,169.02359091384696,171.2886121868134,170.43408737336418,148.7093851746054,168.9492863604242,171.10543548746762,129.93348426654893,168.7690174849956,172.63856874394,49.7749821423329,171.89685744244562,170.38463900260766,293.47754687816325,168.49435165890267,171.29038466893653,211.0235757530871,168.60767813211132,172.3253470147291	tan	0.04	194235,,
194236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.31625562804028,49.4996316835338,52.126043532168914,48.99448544140011,50.11605804591035,46.91649594517424,48.69909707381625,8.381259454032651,49.119988060976794,51.73064863944495,47.67271190683202,50.222381532238174,46.39110867186621,49.0158722570727,89.23134958313274,48.744235967617485,51.099114849421525,47.91404267404598,49.69689979243629,46.64285928613009	tan	0.04	194236,,
194237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	117.79474893945226,118.96875074825157,91.57250043809523,115.4517263905512,118.94724737463791,75.7872860729057,115.72567332451843,116.48634816424844,-6.094803587020579,114.94440042660862,115.55280329202013,239.4037044828158,118.36946864540224,118.52778478749967,158.73390971012634,116.1119690877265,117.11830063779682,140.4018564341637,115.14983253651452,115.78020627836244	tan	0.04	194237,,
194238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.614906169866092,31.320790556058274,33.508814954909425,26.157406594579683,30.174222849985505,30.298850182103113,31.071621187853744,32.672988320656124,18.985072912705416,29.84437894296689,30.552510502731923,30.974313895500664,31.58127827076391,42.46633325620909,28.832019226960234,29.710411075640472,31.181435358910015,31.516250232617708,34.243852381382915,27.831120640622835	tan	0.04	194238,,
194239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.659156754283025,-11.002611353149009,-11.211921248290654,-8.167932522537644,-7.5292236577076395,-6.730073966012469,-6.24472580161823,-5.559554106123402,-5.495783525456127,-5.048111802758757,-4.717055822195235,-5.368985599123242,-5.091055866788036,-5.0529176667191145,-4.560583827678721,-3.9261834467960726,-4.150541395292821,-4.038953528309467,-3.5467693335622963,-2.7082554331905593	tan	0.04	194239,,
194240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.162228801621499,15.549948384102006,15.619475258037884,15.895772115297564,15.799498947771244,15.614823465732737,15.689883705781765,16.384822730414857,17.444128942074578,30.69507303509407,10.577231139759181,13.0497791381008,14.325563649672073,14.329874646007756,14.96270328269309,15.130990834243844,15.443885594855495,16.26954578425334,17.1528943036782,19.81398815614697	tan	0.04	194240,,
194241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5249472774096304,3.9328093086730798,6.606357023123639,7.9213791676930665,8.092759394809491,8.840123114753919,8.709714792540447,9.465798395316009,9.921792780031044,9.603440160336245,10.022436942442969,9.659702094948042,9.988350032636827,9.784364174234994,10.919351504263032,11.132271366123641,10.898345087070759,11.35573384601679,11.938753233976508,12.805155660283454	tan	0.04	194241,,
194242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.999028400364026,24.90232643656488,24.67497734141673,25.117080534786105,25.36549993665739,25.846264012114585,26.027917437708947,27.14972715565697,40.194645866228534,20.605822267660116,23.249679459300886,24.07884236327474,23.83760887106353,24.443902796593775,24.630825632335466,25.629480459686494,26.00743057372224,26.019924915359198,29.08162252581599,9.283138697147859	tan	0.04	194242,,
194243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.324671632898216,2.5621646362640633,3.384453400903646,-5.306526524408651,3.145390380552814,4.1484450644593265,1.6990718742643671,3.2174315354148026,8.160370683157542,2.571435624730353,3.8794268710377784,-1.3736780427457682,2.9678609528123165,4.49881084709107,1.7209605617791244,3.4534701291743977,12.3217846437268,3.1135536153913907,3.630341886764452,0.2684922388286295	tan	0.04	194243,,
194244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.22290315904343,202.31514531739722,204.4642899478499,205.97436646798587,178.96536391451986,204.7852008821011,206.15177710612426,161.36589396827037,203.52804881923552,204.61066927765174,82.08845298032097,203.44269978738077,206.28740534920578,326.46656632889255,201.04099006386863,202.66651794810252,245.51328076853105,203.07369213569723,203.8833522276415,228.9859023029327	tan	0.04	194244,,
194245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.97692624612746,70.67488338526832,71.46399792576673,68.34269139536529,71.1897026115717,44.451504730806676,68.28895266099812,71.87192279973658,29.21833193836669,68.88452452435794,68.91001598516665,-49.264873245277755,67.75604529789128,71.9371802275267,191.52207747300838,71.0794839237319,70.35009639273382,111.13859934958657,67.52405095117076,69.99204878629423	tan	0.04	194245,,
194246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.540343466451806,-1.2235151690400723,1.711720940478411,3.777514983363919,-23.14559922497259,1.1943251051343062,3.200062824344917,-40.39976460204054,-0.9517725951721789,3.607802011443541,-119.1251704284341,2.027193183255876,0.13153459477559282,122.96526174340643,2.143235450952054,1.5172109205399078,42.88924154714409,-1.4658033496516951,0.12109905806138721,24.473418731388477	tan	0.04	194246,,
194247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4516285962385814.0,-2714303629582192.0,-2717347078135437.0,-2734597558570314.0,-2742635871428410.0,-2735256303137260.5,-2749887815072203.5,-2703242701523804.5,-2725986243215431.0,-2701765724540079.5,-2702078246308772.0,-2754123310689435.5,-2743113906470949.0,-2696967549629757.0,-2733527893377569.0,-2715949993497970.0,-2702493516229435.0,-2710317616147670.0,-2728158712259678.5,-889092188725693.0	tan	0.04	194247,,
194248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-164.45237769598958,-166.906079104204,-165.46911706512975,-164.33735545349077,-163.86350199190224,-163.9944490175384,-162.32655683721077,-160.73294239532098,-284.7468548049274,-166.6391921610351,-164.39962720420868,-164.90047681512962,-164.82495997064032,-162.7574958005787,-162.2385431367739,-44.10473691116522,-164.51486452390282,-164.82037169935938,-162.65140611984637,-163.66812502485507	tan	0.04	194248,,
194249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.260330827015909,7.416181092344307,7.6363749741695806,7.596148093976595,7.379581762024717,7.470780004845379,9.4834136003283,3.1837180849714017,5.772746190859187,7.036973293969204,6.769545186595389,8.126176749535961,-5.605498237577488,5.693402028806091,6.076936321384205,6.81712825247312,8.281812951916924,18.40441132541945,5.010884592409568,6.04549659540017	tan	0.04	194249,,
194250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-700609955465892.4,-753270931186100.9,-699518419844563.4,-711229061985076.4,-690463726030077.2,1111112815409686.4,1121006187800707.1,1082110531202014.5,1086128093925432.6,1067628380538382.0,1134457763138640.2,1122491913381272.2,1101610913754551.4,1123376962479912.4,1099080093942923.0,1064695924751152.5,1101283739541769.4,1076591185653372.0,1127515169553913.8,1120596359043626.6	tan	0.04	194250,,
