ID	X	Y	func	noise	original_trajectory,,
755019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.40227237794197,-10.774066284443347,-5.378711979529881,-13.727953418868406,-5.096622624852868,-12.483699734814726,-0.9970494921842104,-14.836857704257916,-0.15353295148518953,-15.101241560351546,-1.4533875624044654,-16.47227390761671,-3.380831725142915,-14.682437820884278,-4.055106857599796,-12.918559297240051,-5.2372467539629834,-10.306916266841672,-8.526954250835864,-7.723561901820072	sin	0.16	755019,,
755020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.967645602370538,5.546630664699557,7.29271143749745,7.135503800023138,4.7618383291242505,7.875350179906841,5.441252774075162,10.235580076662472,3.4538376020059127,7.711466913279423,3.390322883208142,8.414735058075015,3.0913457155646653,10.90811486792525,4.946323780557988,8.775863178616103,2.9172672183956605,7.50047974613043,4.851139118307688,7.512819302172821	sin	0.16	755020,,
755021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3612903112104195,4.329918767980685,-2.2052735651151654,3.553049030619416,10.790914544606865,0.8425439192889472,-0.5100582824943922,5.683545263511501,9.499400315964772,-1.8822031059107553,-2.6405288418524195,7.7413766817713565,9.215762097732984,-1.2466306154634301,1.0659985934219023,9.197190740453353,4.5458868231275735,-3.743628599258936,4.438999178702705,9.568486538252241	sin	0.16	755021,,
755022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.779799659544942,7.052998171238874,8.22876088683727,10.598360029463459,7.128868827913726,7.8913906513605,8.314813663371648,9.792384451670225,8.499228348091929,8.13850233849583,9.492548319296844,10.22471669250478,6.36664722592106,11.503803507485808,6.629007563027398,10.918571233066011,7.45291904032338,9.966620326152434,7.363219241537028,10.959690926601436	sin	0.16	755022,,
755023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.765103946148557,5.592985126867195,5.877952969426828,4.544399961473005,5.119516043180438,3.37372385597654,3.3365272409281124,5.610085663007749,2.623806673075282,2.4842579040010575,5.503503617618168,6.087409396389527,5.49531525771947,2.9365641111797443,3.164527257385597,5.9026713803915305,3.8114289628253006,5.327502325586844,3.1680364804157333,3.621568419355507	sin	0.16	755023,,
755024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5249143262387737,-1.1838156323142242,0.3723075848871029,-0.20543425595706566,-1.808305464008491,-2.48573331535557,-2.4608286365109286,1.1843770638553481,-1.744150241091134,-1.9234710560600927,0.9563140994397195,0.9527311269447658,-0.8672131016792943,-1.501170196330878,1.4276048932849594,0.8266027360195061,-0.2567189075716625,1.3310931051991055,0.7410487055982493,-0.46161986296991797	sin	0.16	755024,,
755025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5962990031109925,2.997529832905394,3.6070778545549547,3.2353168507754404,2.6843815221361393,3.6573831952316533,-4.698601842888241,7.091248624804985,9.618222972637923,-0.5225636553850843,-2.175985514660337,6.51949466274379,10.277643040751503,-2.334624806743034,-1.2720122602104276,8.588615253928985,7.187197667257656,-1.3884019966778647,-1.2605389000700162,9.194252144024528	sin	0.16	755025,,
755026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.362503890557882,-3.547626109743694,-1.9717178689694066,-3.340793780511342,-4.578467007533654,-4.23839569326544,-6.23078166976562,-2.0868245617508694,-5.937662106978167,-1.7615368263511697,-5.529290369696313,-2.319119414117944,-4.279580218661601,-3.149649954731566,-3.919702127372509,-4.701985724916794,-5.228122319397624,-4.66275462565272,-4.229833500669207,-4.025004261961973	sin	0.16	755026,,
755027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.554459440035306,15.897848409367104,15.87661992280832,13.92454931053781,14.105728368203602,14.640181732115721,14.898393816169389,12.401509393907492,15.335039856017712,15.141891110774727,15.48204159315241,15.817069049911872,14.573260756130741,14.726709150683414,15.041716556477812,15.667730587392178,15.413978264536741,17.086149747490605,15.68337500371332,14.11119835805208	sin	0.16	755027,,
755028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.602100235850751,1.7121680594743998,1.1158435279440768,3.2986240962616087,4.91545467676227,0.17146358106185744,-2.3040824446562587,4.29140546689151,4.576431351385285,0.5306418843496647,-1.3533450831518596,5.6246691275471425,2.6624125625648283,1.381575242076154,1.4712538099854902,4.895353750008132,3.2051061478739147,-0.7595035715077065,3.0747191023303198,3.5268170353148864	sin	0.16	755028,,
755029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.34537849459198,8.4114975678342,6.943342381023168,9.149156183340548,7.448777687137154,9.070983479744363,5.211138461287326,4.8270154946293395,9.54073782799816,14.161020408958834,14.72675837859531,9.886975282107125,7.770820829984618,5.485280490321166,7.704328536693186,11.242467215864036,15.877997121022581,12.241614374632583,8.38772966259161,2.9238677592359035	sin	0.16	755029,,
755030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.70924435636211,24.09782936774984,23.992007092940487,25.27951895795301,20.939818687865046,17.909488585125192,13.892766000693564,15.095113089157353,12.398343439000389,13.446426068704877,17.574568386854704,20.257147790322787,21.996961480616058,26.265738049762604,30.50070784594935,32.611636022368444,33.137607240467794,34.72991078718964,35.8410208653009,34.62837511210095	sin	0.16	755030,,
755031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.74759995685677,-5.349941821509443,-4.639461507065382,-6.8295636366040755,-4.925252684716034,-7.236965473574271,-6.739428633776652,-7.708182293041567,-4.43015338307258,-6.567399308947079,-4.298470915296919,-4.938272933288273,-7.08634259582124,-4.700636146696891,-4.287719441169215,-5.994414235438691,-5.3432568229553254,-7.365834422297134,-5.066583169179805,-5.009692663323361	sin	0.16	755031,,
755032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5620491352421944,1.385456559842975,2.746118221338273,3.349939725869943,1.0408068372344843,1.8802273748987837,-3.483535093744792,2.472601074369969,7.215532979497722,1.8441799387199103,-4.413789327986988,7.27955874027052,7.242098154397112,0.5092886499672922,-2.8232725747061664,5.358864048949714,6.271606472283494,-1.5023155437563371,-0.1375001436183778,7.851436646621739	sin	0.16	755032,,
755033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.809465588985866,23.988240286879535,22.477511954762704,25.667004108179395,26.206029960831,16.011329798088198,13.346606001760717,21.14056722010683,32.309475219022175,35.7133876322201,26.366741604574692,17.157577507511505,15.163719923059894,20.980317504959412,29.376988230312595,33.84223570202846,29.165254666257255,19.442256021641057,15.408191401996376,15.57656692800812	sin	0.16	755033,,
755034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7403948176709905,2.4877104068964595,1.2154637955054681,0.5184092037729597,0.17063555785100504,0.12197292163553453,-7.282240213222792,-8.661063112077562,-1.0035523236387744,8.391685599661642,8.661556132362024,3.97979224927975,-2.7260603704200492,-7.311786862717135,-2.9089063006479337,3.403456344451536,7.569961741071581,4.365422086759421,-1.851750607145616,-7.67520595615556	sin	0.16	755034,,
755035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.19023358151124,-5.009117702328133,-7.5510800244983445,-4.316654538440439,-9.55757474997159,-0.697012250169494,-10.884376540053943,-1.1531422523305483,-11.791480565814586,1.0683964496632417,-10.238915224047108,1.3862274083874748,-11.791464344429635,2.248362376779255,-9.33398990775045,0.36363509542851524,-10.660355169699098,-0.7235036949604465,-8.808337515311615,-5.0374383923750115	sin	0.16	755035,,
755036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.06080019455125,15.704254188937757,21.48629548085323,24.64900755704089,22.534185049207508,21.212444477761267,15.885435029627516,9.839015005682013,8.975190492215232,8.746796331416881,12.152852547194453,18.47770750449703,21.894626696255774,23.66487346971867,23.07611109037598,17.180292613133762,13.054799796831567,10.359235570963186,8.928136780411904,10.871866489118304	sin	0.16	755036,,
755037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.223688291913296,17.04868063374439,16.582441749811043,15.396744327003157,13.683288903593166,16.028003776281913,19.17785861606972,21.019287816682915,18.179101708903666,18.092826656144787,15.016142844063449,11.654694903519154,11.24153621980593,10.281764568622592,16.237589216027825,15.445480256417618,19.20698115192124,20.898918742022374,19.39905541045154,17.12412499105676	sin	0.16	755037,,
755038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.691247970975299,15.85815967953476,16.758052566814175,17.198327049549853,17.36257518046581,17.73368650771571,24.24531701570261,19.998658385445076,9.938909055826016,9.193996574245642,17.3501486670827,23.070328844695105,17.369084412332818,7.871264567554182,13.032803385881454,21.806216666283643,23.137735154107045,17.056562693512646,8.761191583964841,13.56026045679032	sin	0.16	755038,,
755039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0029111313854875,0.3031327457611148,2.191380595172885,1.216856561536873,-0.9623144277888587,0.4245366255506209,-2.749506344077164,-0.0010144087619243791,-3.20300343392201,-1.5806695927238992,0.17749334688199125,1.697923528349993,0.9190760094423931,1.950227850945173,2.388169660939905,5.1133238926116835,6.274691511357087,4.82462043639614,6.244843715026162,5.203272827200616	sin	0.16	755039,,
755040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.473911835822943,14.547201479423709,15.956790871740338,17.5086181427765,13.673216984597218,17.085571394780843,4.0784791599763235,18.183298874406084,24.304293394662956,12.777688924164032,6.375240589341395,20.46979107548931,25.201886765217807,10.682654746850165,6.881926174608285,24.709692478865975,20.15149499943982,7.631518768452912,9.13066625413979,26.38398718877166	sin	0.16	755040,,
755041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.704195044476464,16.468903800867817,19.12360308958089,15.550166057696593,18.355039954961402,15.282906914675221,14.113477298978488,11.369854971063408,7.0552890742659695,6.302141237534135,6.092877780979581,9.206377317873148,11.561451041191852,12.413753011702955,14.588491114995291,18.815906401007233,21.80642088727414,22.772865028662032,25.651453207627654,26.963686942932767	sin	0.16	755041,,
755042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.083885284530664,8.094285469703104,8.04876754893531,10.733966814465138,8.716553181051879,8.512442152055694,13.274080165489407,7.823811155298484,14.541984853702846,5.960595993690406,10.305569627992964,8.372261300840282,6.624036796829904,12.544505295426184,5.885029796617598,14.276281438632347,5.626636308142167,10.130514981297502,10.567733963395233,9.055397329197936	sin	0.16	755042,,
755043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.801712763710468,8.339973150078846,7.845185560118587,7.414483339179757,7.914737169217793,8.041868627352017,15.50181640108776,2.756417161916751,4.460486970510969,12.981118973102085,2.7634123379070754,1.6670263418966424,16.406882662801237,6.95782671940277,1.6056729472066236,15.463693615535862,8.936970477118319,0.12573862124624302,10.087710051246042,10.679187095006407	sin	0.16	755043,,
755044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.31648706319917,0.042967136134972606,-5.671059327601877,-2.325079287934507,-7.537876014004119,-2.1856464375030367,-2.6081080871679214,-2.755471689884848,-2.9149292933097577,-8.234156501001731,0.858883219409087,-5.984211183458936,-1.5171824675943002,-1.8182507599368387,-6.476143822879035,-1.535053555650105,-7.812147856891384,-0.8785117285066057,-3.216701529806433,-5.3436497289915605	sin	0.16	755044,,
755045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9206613749426591,3.5987711984465722,0.8659478730615948,1.8709944277039643,5.380352199159328,-1.1534018820143732,5.604982583849111,-2.3017587041849428,7.668062617697186,-1.6093444174925846,6.074338260163424,-1.7751581598333432,8.875151638598393,-1.2724234555528744,5.964276527564594,-2.661898770124269,7.320267799915245,-1.0663874446127997,4.252732342385968,0.45603077678866555	sin	0.16	755045,,
755046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.196477388309338,4.3737514201747345,3.9947360228940774,-0.29898582827284503,3.3296538736774615,0.606368277757174,6.228884704861315,-0.7086213690498586,6.857344335935132,-2.927372052603147,8.822875644400973,-5.011614373988278,10.529946554926479,-3.712051839090374,7.09550229893913,-1.1108924339124515,9.033880821063335,-2.2691787182281447,6.841923977503905,0.5251377601318081	sin	0.16	755046,,
755047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.745622163412872,12.238875223420946,11.613165826017154,10.698219320354456,9.6105545717658,10.286567164358924,9.026655919178028,16.085261299309714,6.1625846611550585,8.939838835163288,17.527300127525045,5.721488904380852,13.415261136044215,12.813144662261038,7.783051476905619,16.4202398492082,7.830989459294992,8.817103442289884,15.5165251075365,6.76829857027466	sin	0.16	755047,,
755048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1834600775902127,3.440843804425133,3.519726525019725,5.353168165677377,4.638379287531611,3.373863512910408,6.308303943015881,6.418512728148835,4.984384363001578,6.487257562563482,3.965209811851002,3.9672851061714347,3.4673050965955032,3.76146888455051,3.0081748361605456,6.8317366126624535,3.775308583328787,4.264831536077043,5.281961455006669,6.731481061764038	sin	0.16	755048,,
755049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.780008465555591,1.3036129602160966,-1.562845563574172,-6.298331524906786,-7.604598858027012,-3.7777798390315103,0.7982899638954617,-2.5594563526914897,-4.303770153440899,-6.6023360582574036,-1.693393283964518,0.033082801232693804,-3.441496740153182,-5.748722211549506,-5.662645019872116,-1.3823967673923505,-2.2927781091122643,-5.27681951130721,-7.748731533413555,-3.5500446063038638	sin	0.16	755049,,
755050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.882084203186174,10.02106056977006,9.797794603816582,10.036523648210911,10.808173861194827,10.628063567570885,11.883681073269148,9.08468433703034,9.949212865300716,9.468330367558526,11.211617449859581,8.358280715553718,11.52740449681393,9.935961685359178,9.356790723381772,7.548158507882811,11.890385737528037,9.05849045330024,12.908440081153792,10.728607317865489	sin	0.16	755050,,
755051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.842092645826253,-4.1741231723091134,-2.760733169765744,-13.443262685273888,-1.1901786801825605,5.906039625550028,-4.081684472635084,-13.312850741643164,1.9813990524874399,7.50199444721026,-6.982353969362746,-9.205320106267342,5.918483353610622,3.758881529358252,-10.708362719593248,-7.254250995362899,5.068705577184476,-1.2600220277459666,-12.903017757374181,-5.233514157924729	sin	0.16	755051,,
755052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.363123620763304,-1.510667617412107,2.1993343818556728,0.7935485587221685,-2.119536335632569,-4.049591615223744,-7.00641600387746,-7.841412988005435,-6.427971567510836,-5.587852575739721,-0.208133666710399,0.36963968493035004,1.1032379768952563,-0.6686872530119503,-3.3943949741683843,-5.600965524646655,-8.221104936483322,-7.870208504139956,-3.6317856284071017,-1.1975541520832467	sin	0.16	755052,,
755053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.67548427179861,-13.353927571586734,-12.12635110050537,-7.486588329613449,-14.53862701272986,-5.312387873240997,-18.327795182974153,-5.337521167493833,-22.280071973330912,-3.911663723249683,-19.638795610024935,-2.995819595991648,-20.120011498312998,-5.1715916882418185,-19.62456280055457,-6.0085826688812,-18.17882255040219,-5.928133816421537,-13.90788735349994,-11.541561809401838	sin	0.16	755053,,
755054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0181102398846504,2.7736163814772445,1.5352392665162333,2.2877246824440047,-0.38050606619051486,-0.416066994205635,4.889064775667435,-5.937534960243551,9.466125001481672,-3.940380389727554,7.572154057012719,0.045059913231223714,-2.419771659310321,8.282399434185761,-7.814829480142929,11.042261014419473,-2.548531763424386,5.94134752906861,0.8054886406282544,-4.243912071879014	sin	0.16	755054,,
755055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.775112760784744,16.002259697846803,16.175878998167978,16.743219532700657,16.767077755573297,14.655668532025619,10.286135711285173,8.196509953544435,10.636341607612184,12.95236969434381,15.269582953614616,18.60251487957019,19.601557959313546,17.096102193171262,15.896488690952548,13.629584115991564,8.628193880331771,10.813423534169758,13.36236564324745,13.467869533839176	sin	0.16	755055,,
