ID	X	Y	func	noise	original_trajectory,,
702893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4583956383568957,3.459260505591411,3.46176133771501,3.5964273022128905,2.996962878289123,3.2118071427662978,11.570379305823696,7.275349937894282,-2.954298533024307,-4.407198526096339,5.768829471744724,12.468394137079807,5.11798114186494,-4.441211321104008,-2.2676608352441,9.088878947170393,11.530287239001455,2.105748461738483,-5.743179609250651,0.6242463143509722	sin	0.04	702893,,
702894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.775402352368463,11.190068010647838,10.831320274291656,11.258655713092061,11.324232696214773,11.432381464205783,10.563523157638539,10.537476191448919,11.402573800105964,11.464319546452012,11.114206442451145,11.457080135330717,11.053772373690053,10.956815223687917,10.607680011993892,11.250056625965927,10.536454808779235,11.470772792025357,10.795356523496269,10.524511211384132	sin	0.04	702894,,
702895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.070332361223432,-1.3802406002707475,-1.5258539940621834,-2.248023439468146,-5.159496331946602,2.2574122921236954,-4.648814432737511,-2.7063625977937362,1.1742788999847358,-6.064340488579599,0.1355672232064924,-0.19575441842163066,-5.330269015873968,2.331296037837051,-2.636383085368526,-3.71394770367264,2.5505109348275017,-5.165022003014922,-0.9322911952502491,0.4096972388769746	sin	0.04	702895,,
702896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141194744203301,4.936268520926427,-0.43536371548578723,-1.1605776594216006,3.839825734650144,9.44950712320037,11.011857904464971,7.262261171701732,0.8387112600056361,-1.1582011263160696,1.9674367183095267,7.280580072863986,11.152524063259179,8.064179843497094,3.3318636757726736,-1.3255970021853134,0.6219895764617255,5.622749953902307,10.315239065671395,10.177885476318064	sin	0.04	702896,,
702897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7690971871059296,2.02073767591033,1.6945882033988742,6.087825115825733,-4.9338525518730085,9.721819815601322,-5.691212203207952,6.54662423405497,0.4341974096413783,-0.17920334118101466,8.162758150499196,-5.758640583041055,9.91697693026317,-3.266480832423651,5.223413834798746,3.5702974225883994,-3.222729109439566,9.01753621507228,-6.0305822917743335,8.995452055110453	sin	0.04	702897,,
702898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.364916861909657,-12.713684401118472,1.2226011050474508,-11.646238769527208,-7.593991884001787,0.49005525541146255,-14.7397005544948,-2.2999545712773877,-3.837558890387605,-13.74724741206769,0.9624173802272971,-9.65476021359003,-10.517917531999352,1.406532501481383,-13.776733403377573,-5.603828329004935,-2.141423344434344,-14.897693954187938,-1.0594864483782995,-6.588425954374593	sin	0.04	702898,,
702899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.292601744937306,9.66549776022098,14.326807521380845,7.017142058399606,17.29647226800344,3.9414126982320408,19.46869474210238,1.956593647657776,21.365915750038884,1.1994533278159967,20.905671797229953,1.9938845979776278,20.403096060091784,3.248722492484962,18.492448232157486,5.467018235887117,16.21115137118583,7.718930549972127,13.026916828283376,11.472552468434644	sin	0.04	702899,,
702900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.011622871499769,-5.15063493587518,-4.322776422861622,-4.399290500398772,-4.246455299869734,-4.766214741095826,0.46658274169093694,4.091272322640176,4.029522735857785,-0.4642040027349221,-6.49384613206096,-11.355421583779393,-13.682959262263156,-11.814988841217767,-7.411170196445852,-1.5034814227770639,3.1662852449734924,4.001035842148513,1.9599030876964267,-2.9488064418987943	sin	0.04	702900,,
702901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015967978530231,9.56477433262894,8.96159139573804,8.991512610623946,9.06952391954911,9.262066729312863,8.437639988240615,11.058020153390892,6.216552481718484,13.557700464009738,3.925416070216573,15.405148852204139,2.8107155668325876,15.84684486210595,1.9127713974952885,16.19467408402843,2.5510159682678473,15.969808239462978,3.003332679767001,14.605442543329234	sin	0.04	702901,,
702902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.567916113043111,3.5257633740770755,3.1875573541427675,3.450920702626549,8.546297111763465,11.635731009948525,11.507826979845305,8.095672090144987,1.6059401133097362,-2.9019510715036176,-5.286745829724942,-4.268262969497271,0.36674410857131967,6.476033158016697,11.285212398974686,12.734026736440583,9.604758673511869,4.780327231405396,-0.5053379742339805,-4.804476809773377	sin	0.04	702902,,
702903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1406976889201816,2.213988127934651,1.7194706023224562,1.6049717056763004,2.4354100835534513,3.059580168873606,3.789985526376907,2.833504310209455,1.8155942595760637,1.6236287670689356,1.8187877050633308,3.4606067400523335,3.457741404577642,3.733342026325661,1.9862735404180443,1.3339718046870113,2.220541655535194,2.634383220801829,3.759340082553945,3.057895819076993	sin	0.04	702903,,
702904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.680092419988444,20.85368762616331,21.461699093621274,20.84056154224568,15.98503022283205,28.26025469231793,16.79856283357263,20.582843714692814,26.81870109764263,14.546491409917536,25.050652599641694,23.154357241636788,14.438934405904078,27.75107657365604,19.0367223428008,18.125994881479926,28.325925313777716,15.870670997690894,22.44215110893104,25.41795305599483	sin	0.04	702904,,
702905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7146923197566402,1.5635118461847846,1.8913568311291566,1.7184524065734799,1.188697917252501,6.629600560286285,-6.339056536406183,11.952857479878421,-7.931717631626551,7.6424427015404,0.10635334861798285,-2.155565877104581,8.554356237663784,-8.374357974159372,10.817189552988689,-5.348263984774614,5.163319451730027,3.3115131905452095,-4.533653160996029,10.958696869428637	sin	0.04	702905,,
702906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.091750226628516,5.252380659172958,16.744509768253824,25.691697107296648,12.096427810336294,6.235140930410845,20.39562384519067,23.457522711009325,9.130038934947716,8.50439755123672,22.577124452351327,22.1255129128926,7.316248771107906,10.886602700496633,24.78218673381613,18.69183942341822,5.741297518626422,13.928043284397365,25.76669684136921,15.305647151093641	sin	0.04	702906,,
702907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.414515004102753,21.274218959442372,21.526106843888684,21.30611847269196,20.83352884849038,24.78794207267453,14.623112857920542,29.31295962530497,14.198882801645013,26.21483145886086,19.476968668144995,18.816186868116716,26.89751866880799,13.741171478562297,28.777141815712696,14.93771155991972,23.742567313582764,22.415806484221477,16.542627486628888,28.4141213559017	sin	0.04	702907,,
702908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.370313678863617,14.3122007988032,14.281033922687499,14.4254785799796,14.45554091400405,10.867208954618878,18.93425913922822,11.499472072677461,13.486028457909512,18.435012262978965,9.494490940104626,17.192778539076215,16.257759096381267,10.24488604267281,19.169853722107035,12.35319171066443,11.945174621186833,19.059546610720723,10.750483369446375,15.167857416965425	sin	0.04	702908,,
702909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5055233149244875,-2.5818802068504683,-3.013709720841894,-2.615546847190595,-2.615708168407143,-2.2110429549580495,-2.5852939416004945,-3.022928172507881,-2.326867197330044,-2.3878676567320456,-2.801360835788805,-2.920036208992765,-2.6505384165504644,-2.9760193275251847,-2.242956538476233,-2.84760250853454,-2.778807410498958,-2.7494358344421546,-2.45068460569541,-2.9394677210727878	sin	0.04	702909,,
702910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.384799608442206,-15.414474926732149,-14.785450644813169,-5.14247421397647,-10.393022984183599,-22.643967437272153,-23.209287405324634,-11.664877916885708,-4.880942712051617,-13.606895992430282,-24.418478270273873,-21.568219297983326,-9.078071388808471,-5.934709148436147,-16.481583424562555,-25.34134911447493,-18.77193082995965,-6.778996509380745,-8.022493615493866,-20.286334944941114	sin	0.04	702910,,
702911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.289222158544508,13.715807182166083,14.00978351794977,13.848001154190552,14.10791769074375,13.79151625517516,11.85635737986038,10.633753255169058,9.291011690470699,8.188747035428856,8.251557937043478,8.692211083838135,9.294607976304722,11.700540872964858,13.22641911728882,14.756581027085407,16.64168377848032,18.318388897628818,19.938240420801286,19.657681649300873	sin	0.04	702911,,
702912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.480136928973103,11.216577731673002,10.92620663237323,1.2396333941145166,13.171211396457078,20.604006560400073,7.567677077239546,1.9119609228551404,15.557265254179663,19.59664735838893,5.407598301830865,3.9148126729345982,18.8253435365445,16.938081388708618,2.905362574807169,6.808884982226134,20.261302714506826,14.098061399773076,1.3158350152956242,9.085936755059121	sin	0.04	702912,,
702913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6475170745063847,1.5077888211638104,1.150092728374565,1.5203444417045127,1.2589929484096016,1.5475820010577959,1.3973349800562236,1.795984012470912,1.3246799157299245,1.073418818878637,1.0655502002738064,0.9660199654341737,1.5890853182150364,1.7224374922036887,1.2514164866035555,1.1071713610635863,1.0670026602772147,1.028891237313327,1.458855281971707,1.4938479722269724	sin	0.04	702913,,
702914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.80528125607627,19.223161413403457,19.664388985995622,18.110588558922167,20.55623489710183,18.46686847735976,19.728617180503463,19.26357112854552,18.492609636938028,19.476630723102694,17.860578963440346,19.805242036855624,18.10514582775786,19.446579272606755,18.79329854180341,18.66760777876848,19.62268877574531,18.11557763659411,20.372177913419655,19.07256585740015	sin	0.04	702914,,
702915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3042672454000215,-0.5215561027806874,1.039544214713171,1.852617063768795,0.4658642104661972,0.43497436370600084,1.4582524875071101,1.7170979214875466,0.6939497442718388,-0.34663935961826375,2.041076986878563,1.9376316725605953,0.07008437569446535,-0.0677311728674912,1.5912465090331587,0.9131209838661096,0.13771131409838233,0.8659732055323968,2.295991540340067,0.7478301910333904	sin	0.04	702915,,
702916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6492203796285407,3.006843480106732,2.615456117490279,2.1025401941398627,3.383897376700169,3.4520602489024865,4.036710447797547,3.786755204243133,2.9602529021607644,2.0962848118053286,2.4589140634924043,3.4802042370123107,3.879813532509676,4.293083740236514,2.6196887599810488,1.8025391967221287,1.9994237487676934,3.1078481654986136,4.095753404986783,4.29123804178163	sin	0.04	702916,,
702917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9920370469800264,3.235441399094009,3.6718685080750912,3.5087648876378106,3.557130300713012,2.698686808464455,3.7409317788659884,2.7559044559640333,4.548593254207189,2.092278367959397,5.138168287617559,1.6847111262974157,4.800529780755568,1.7300765173077322,5.001209771444563,1.638325090087661,5.3693287573017,1.418012641119301,5.181282065705931,2.4497466195599737	sin	0.04	702917,,
702918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.108131814252016,2.922117941131261,4.328350863954652,-0.43407489759645523,7.129433867283935,-0.9669900149854436,5.481667891981488,2.0770913527347696,1.6076505596671877,5.651126021013344,-0.6722627153045742,7.09105554595085,-0.2715157642617294,4.337633588803298,3.2108758615164232,0.29544114682530065,5.938863469434539,-1.4994150519947183,6.320647990386226,1.0793433794961151	sin	0.04	702918,,
702919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1915577900406893,1.912393621370306,2.177432767309983,1.9418670101132083,1.9427122316084464,2.493983416101738,-2.0702092346110073,-2.184908873609203,1.7991131202667088,5.844759297741216,6.7936886785781905,3.8940295535972025,-0.8150711466651339,-2.321131715886221,-0.26402856380070183,4.944106420950194,7.572262428853006,5.7610358219348,0.23021018361029277,-2.75998029629016	sin	0.04	702919,,
702920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.012433815742382,-2.695216571144133,-2.226435895148322,-2.0604280291959824,-2.8280981454186094,1.6844404955228267,3.5502013207943914,2.592442429725745,0.6909113635892066,-3.8987907667666395,-6.3684992257533715,-8.562313112448654,-7.328774177390748,-4.12294259372009,-0.1096799837020388,2.965171955192341,3.053842475587855,1.5759312891595982,-1.6158125637579532,-4.868024780442461	sin	0.04	702920,,
702921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.429208160177373,-2.2900421406937133,-2.0595307703893484,-5.786257225172079,3.3181629543730238,-5.272054708326358,-3.067657359920952,2.548028847954088,-6.70553135251665,0.08452975156602882,-0.44608001143672915,-6.405732159750322,2.9594806018797097,-3.37033109753993,-3.8850020669521257,3.059580877794295,-6.08920792335591,-0.6740546040853639,0.8200644743401382,-6.411564517484305	sin	0.04	702921,,
702922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.61278784665926,2.7388178115797324,3.1148453884908456,2.589369565664401,3.0069008836495232,2.6892700267367102,1.5553471777180672,3.9503526292323983,0.07935924011951467,5.364380038466978,-1.1457174709555042,7.417026110943944,-2.1820775191881756,7.488385296933729,-2.625420117479539,7.911871560843395,-2.0148343421079584,6.944733245787852,-1.0682684602490067,6.463061561100864	sin	0.04	702922,,
702923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.538898768645604,-2.20575285944066,-4.0055099745823615,1.1602059036109305,-7.080976413660421,3.707416084606221,-9.934263081504454,5.626805619986721,-11.970113881222499,7.442940834350605,-11.917981568591275,7.885122225404659,-12.52433298141851,6.916450996221288,-10.324357294832947,4.620896737540861,-8.045364081939638,2.451825673045686,-5.823918099791561,-0.6198451115283241	sin	0.04	702923,,
702924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.637894035424907,-5.788179777669299,-5.974886520514996,-5.800274396416501,-5.419282499626908,-5.489606465977463,-14.437746359444427,-4.092782042757329,3.26309320701848,-8.312771409898097,-13.59524262272329,-0.9985076858130224,2.2281984396364134,-10.657087311032978,-12.603028632828027,0.6218031103275887,-0.0727919069113554,-13.288375105911475,-9.96190502553824,2.4900214347882432	sin	0.04	702924,,
702925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2964320728893535,2.5474409229309467,5.5048092530934305,4.1538172222220435,0.7646254780269915,0.6654439622299275,3.9796889494547107,6.0092783541689885,3.7192752122833936,0.34448069555828575,0.6982748141672588,4.9480146997186125,5.018553568672825,2.6544733460138543,0.2292539332618404,1.9623991907107505,5.437466646907941,5.239188726050951,1.6733210091011639,-0.0008706335345701754	sin	0.04	702925,,
702926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.819654683316303,-1.414213059609379,-1.409851820073559,-1.4348929626955087,1.246217141562667,-3.801425477183191,-3.245181518664861,0.7574564388260203,-2.8792747525834272,-3.4131552083217747,0.7956924183681604,-2.352602549304719,-4.267728322772022,0.828574484859546,-1.6230033000479773,-5.0880774694259285,-0.023651320515298835,-0.15236956715408745,-4.35838324614515,-0.42390161624318523	sin	0.04	702926,,
702927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1944217501859127,-3.254991268468193,-3.4065377949510465,-3.823551974895415,-3.9188679026343083,-5.0411816472880595,-6.342864022124202,-7.173938139431085,-7.90321130048216,-8.153591225422653,-8.305376046132787,-6.660131884943286,-5.7140155456301756,-4.782179834943157,-3.100259899635888,-1.406643823460909,-0.0902201266656455,1.2112795557812266,1.030359952232054,1.0162139059923572	sin	0.04	702927,,
702928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.577760413835444,-5.913633938752235,-6.2438383580382375,-10.605960702301221,-10.754646392656824,-7.2789362189958275,-2.2228452329280346,-0.8434992125158471,-4.626984526014355,-9.087389343822666,-10.989292427753938,-8.87908891465558,-4.151370268930284,-0.9832425536269902,-2.5018821931454474,-8.089415994040094,-11.2535484626345,-9.901699251318583,-5.359594512284538,-1.2071181357106733	sin	0.04	702928,,
702929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.093101042129602,6.5954795988308375,6.461033155829534,7.031900446232419,6.533307620950911,5.736788191450362,4.906786147816156,4.504665848054378,4.57681127494039,4.6310611659751695,5.127294516050453,5.4384327534408,6.753081096280958,7.283989035374636,8.179580848701164,8.222862194621609,9.122693476642917,9.263778170694668,9.038335670246255,8.361197298760622	sin	0.04	702929,,
