ID	X	Y	func	noise	original_trajectory,,
247731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.844607340930388,10.323144696458119,11.011354672516761,10.448324040535125,13.954107896848924,13.817541461149567,12.15743778696698,14.421236983289704,10.30218570572837,16.123037962320893,8.546584865097746,18.374236019898632,8.21181993057971,19.644962510167346,8.374860284511199,20.00841086534627,3.65916329811759,16.644833978468245,5.531857613560329,18.55894246123846	sin	0.2	247731,,
247732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1956873831703,-6.745882862988603,-4.797529958584972,-5.181868282788029,-3.664924067817967,-3.833166713590354,-2.5254542658185817,-6.07938332700623,-1.1798120088362922,-7.195665044109265,-2.586122548842793,-7.9602723137283595,-2.2549924631583353,-5.315020266663273,-3.0419947968736802,-4.404593699487771,-5.37937787943171,-5.164374057685288,-3.8257900515830126,-4.495185019209379	sin	0.2	247732,,
247733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.006916804587346,9.140705048438846,9.892764996984575,-0.7303898332984726,12.87045632999865,17.60121721269378,6.408951382805508,2.470943703020776,15.956369057959922,19.783274137680934,3.7446414871025606,3.726780974182054,17.047181652735098,15.158958596968766,3.5387559261368366,6.855281899584183,20.18343162375912,11.55733255719335,2.963589506447459,10.193830998805733	sin	0.2	247733,,
247734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.963990250728502,12.066599235811736,14.110226625515619,13.956185225758865,11.415925124378182,14.579093526107584,10.676062777742453,14.709958258340258,7.55872392525903,16.46015766300857,8.322070255286327,19.267862342730236,2.801458925459981,19.97412112968614,2.1314531786468116,19.97120619023358,6.1496671060238555,23.345147743489022,5.317536564240126,19.418723515671395	sin	0.2	247734,,
247735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.162647330101313,12.756576416165604,13.067372873855417,11.286339787287819,12.741059526635865,12.352012554815536,10.060844065383693,10.523173406251459,14.973809976191063,14.565784328458378,12.89715436431032,10.251768546147705,13.857504744504503,13.662247349659763,12.952527460310073,13.44554307937314,10.5258555705891,12.523524632285877,10.929042075309852,14.199920869630196	sin	0.2	247735,,
247736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.41639383310244,14.487612791600574,16.976958280678968,17.061674022299833,18.79016616321645,17.988602425261888,13.670146426834638,17.19786417876103,13.391098134039996,14.790886592941042,17.50420142519195,14.083608394934561,18.221204790875912,14.650578883841616,17.90810154091204,14.110192875173567,15.771722228250567,13.482856139274535,15.423239921359396,12.721601524329435	sin	0.2	247736,,
247737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.363404257354532,11.318342876240997,12.206156019999788,14.721869952470566,7.713704746450655,19.41613593467334,5.095431522881654,16.938330607865122,9.457877128526711,9.058050200029625,19.153181395919177,4.0237430691461835,16.643425315841547,7.663470780921525,14.529938243276037,14.934590840464184,10.11962764824328,20.05957911988151,6.6676861004281,19.675827983437603	sin	0.2	247737,,
247738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.888393027442916,8.136437932574708,11.317329198921444,8.507937152341855,9.065467311051888,9.962984864355228,7.403197583295402,17.310935370657408,3.5202307225293046,10.359994435988176,14.427361721852538,5.720203767503467,11.22350169134727,9.686753487215114,5.124413736230814,13.966642838529914,6.1221028732905305,4.613137640972445,15.786207141395078,6.223807249059496	sin	0.2	247738,,
247739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5963269870221652,1.2218025833253208,2.4062858357308947,3.6762520681730853,5.292341717712807,1.304839074086972,2.0244480512004404,4.7250830933035015,5.81630872358523,3.370373083170709,6.132734323286169,6.028312834231514,1.6941544218401008,4.585801289732515,4.915451251679876,5.7462225530927284,3.4693070097319425,1.3853047429293355,6.256195318221419,5.981348840939191	sin	0.2	247739,,
247740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.19852831566973,10.163769064124166,12.228864200735131,11.988387223788841,11.53208868706685,11.425511493852934,2.2510615090955994,12.490666283038625,20.43421905148024,9.790298199648811,3.5537348888901192,17.528395419117555,18.184071580612493,4.246018938607433,2.759625471451633,21.000215761302893,19.031854937345813,3.4237597462398544,7.482501734501543,19.859289685852882	sin	0.2	247740,,
247741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.1739098168379,17.63117853397026,18.143213735626716,15.568504070920872,16.049604691562006,21.962610305315625,12.169069328133915,24.776458264568795,10.865590096131836,24.15650519607285,15.764658759188993,13.571777264689318,25.97220298985527,9.178942670689615,28.707966151775075,9.424113006290401,20.30490131547461,17.336911127925745,11.643267587509692,24.31111480247744	sin	0.2	247741,,
247742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7215316443047675,6.481409809898185,-0.20249359857398908,1.442724614763541,4.779703762362221,9.136444366056972,10.973684616308091,6.13658139937427,1.384824045768581,1.1059473389057621,2.1209222456830013,6.6716860511443095,11.14051531833459,8.625923529033088,2.097999036621446,-1.0248693456285025,2.1500897682705644,4.949866724965153,11.437828531074027,11.52845976070718	sin	0.2	247742,,
247743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.888813490073865,-6.878385728413917,-8.167445742382386,-7.418622208279874,-7.441135972148368,-7.00914162056512,-5.4681611324273,-10.787642105321218,0.08803511454590307,-14.535132610262025,1.0378706150052501,-15.201966811417412,1.8073908081245769,-16.69528485503075,0.9136938937271282,-14.218211542278027,1.2373619293610432,-12.467702322422003,-1.7953984862620551,-11.20516154007209	sin	0.2	247743,,
247744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5813712644065792,2.2540843388241147,8.582162585968453,7.198341535377665,6.538285731548949,6.724668474692328,2.304226648477124,0.6036093077820528,-0.7976881607098849,-2.740697859350275,-0.34620409242637074,3.6712684028040754,9.566100183789704,6.697779931278037,6.944225789587977,2.283502326920213,2.4575731221334425,-2.476209354110939,-3.2375694992351853,-1.2233240045216598	sin	0.2	247744,,
247745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.432180222368682,4.991799946691755,8.645793430427108,6.222562723337319,9.12383530328794,7.574259560298234,6.897148429556153,3.9478389896381643,8.214442087140009,5.89742614989399,10.096329401088255,3.294557411712779,13.821606579153753,1.5096857754266866,9.62443699188535,1.1111703056535351,9.821497973615418,0.5898894911294716,8.912511295911244,3.1016615508138266	sin	0.2	247745,,
247746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.480346762570818,8.903520650348241,8.497392694805901,9.089761169961909,16.1585243018532,8.11038720495756,14.585305030555947,4.491006325772121,14.33888348849807,10.552904991620355,10.014096341182341,16.81820071540511,5.5353606358461995,17.114128207842533,7.531390450339918,14.149924618391356,10.031352959624485,6.127965800789699,18.009067975825616,2.9530229924713516	sin	0.2	247746,,
247747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.719017910957739,-5.559930643798662,-5.894169609783191,5.3864187589720895,-11.76286472288097,-9.453049074926405,5.330798336747481,-8.892060887656015,-10.18297551550911,6.29693972824767,-7.588600144188206,-13.236218511868877,1.827596089373806,-3.7473575850353704,-11.39417555055699,-0.5477872272118987,-0.3675029669668284,-11.154119964952914,-1.9021340346737405,2.8463397397551224	sin	0.2	247747,,
247748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1995251210937266,2.639993995747646,6.314218740093629,1.9072640833224526,5.554251897833359,4.847657679048508,1.605856446769152,4.006102790813955,5.79519171941624,4.930860752046314,0.6602718071982874,6.830407640777956,7.320885302433183,2.3653730358190344,1.933913247735255,5.7303864904421244,5.448202746467846,0.2733489657280126,2.869144030816093,9.068995522744396	sin	0.2	247748,,
247749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.594447038637763,-1.741700665024312,-5.913304473067333,-2.8159698584701776,-1.754327689880631,-6.927949175463455,-7.707582151461587,-6.444924008210853,-10.670312001126778,-8.584058536469751,-7.424684213552942,-7.669018556547564,-8.199137383463977,-4.469742521480452,-2.3440642293894127,-0.8070799104882456,2.497327859806226,0.3235157952480563,3.462402656911554,2.6596584032322017	sin	0.2	247749,,
247750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.705482234910628,15.52425187422861,14.65859472084742,8.01546285562716,10.496522136144728,12.536935633849252,18.83380319819975,12.924553613645223,10.275807319080773,9.434388197268763,16.113814209553247,17.233563698580262,12.581151833803084,9.097440491944756,12.82960214993755,17.072383843500525,13.820312814319582,10.928516767661343,9.201866489959627,12.20446970466945	sin	0.2	247750,,
247751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.552449047630269,11.421241485471027,7.588943883383082,13.785537691984503,22.411465704112807,24.79642596316169,18.97117525872177,9.715063578807325,9.618298148321315,11.143189669951475,17.915533521561965,20.89226009892789,21.425155661189624,10.977483877751123,8.630922505846861,11.380793560045875,14.70566658566676,20.00518449475635,21.46787852258411,14.88495140122443	sin	0.2	247751,,
247752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.348545004897884,13.251403139557148,15.070733746409678,14.815465514154521,12.968429726117886,12.830250732953377,15.66310258654126,15.180387599945444,12.046249574664108,11.90327746217837,11.917763745339517,15.367465683452954,14.692173124482533,15.427084820439648,13.725881750439106,14.766356079315784,13.398633902184656,14.096273144996468,14.149351741555897,17.207063287859885	sin	0.2	247752,,
247753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.898464713223687,8.410108447945166,4.845412940647687,5.670559880476972,3.5026809304507323,2.608419956072805,3.5061640469222155,6.299691716455387,6.582930996586093,4.047761188118548,9.509386786661153,6.602712228124459,10.457873642772956,7.79338423790185,10.42907407273563,10.244980991281821,7.037734490998608,6.968232159230246,4.9934488845399665,8.435028350205542	sin	0.2	247753,,
247754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.606928300033424,-9.163804984703361,-9.542206959641849,-9.580154632402145,-9.141742451462786,-10.121923218421376,-2.169672064077327,-5.697299925145305,-16.390856703098137,-16.021342451651215,-9.933636697516546,-0.09582758499224298,-7.6245368061548975,-20.877344170689078,-15.174423656568358,-6.586700087032419,-1.0373353303089026,-12.702060883303375,-19.89184090229857,-13.632878745380347	sin	0.2	247754,,
247755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.216077181318177,12.805642105290236,10.3431027082633,10.708736170522885,13.035230797559667,12.546265758778858,12.540271358954445,9.612470590624387,9.330763821684211,12.55404977300584,13.515416964564887,11.258116010322947,13.048249468684514,10.452801671100652,10.136026809221399,8.6901511057225,11.447279792960334,10.377767545549801,12.780271411187584,13.511478174908081	sin	0.2	247755,,
247756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.18026283109233,22.804168350929828,18.263045275832685,20.916089306157392,20.800567720567017,18.29692978297399,11.367083806554263,31.495070338659488,16.79835141148195,18.145484650467147,30.65957177193907,12.063599515757367,26.757340587178966,22.21022961362401,13.550692545032806,30.52693500126792,19.271887460884642,16.783384533664254,29.163131199194606,13.8847512432892	sin	0.2	247756,,
247757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.33708498728383,12.639931864250176,11.753409200450445,13.173192581063681,12.383619186203832,12.84509604656979,10.977332174030265,12.93163973160348,12.490781130130864,15.18390867119844,12.049501522080284,10.220045560968842,11.235221977968685,12.60379598224907,10.880791794231955,12.836114470700668,14.12955476266379,11.93061154485191,9.315958496227422,13.479167651415919	sin	0.2	247757,,
247758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.099154241001099,4.6324647953858324,3.903764218517921,4.262982412478513,8.789494584394243,4.510795932323299,4.835563034767631,6.638968942677058,4.982257811992607,6.762152378954211,7.902278668918863,5.507374757683373,6.394671039999882,5.674515474782799,9.40897662196877,3.6462064945880654,9.88613321120631,2.944074298775929,8.935055156819166,5.273152578834722	sin	0.2	247758,,
247759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5116737187232867,-0.8068001701319694,-1.5763097970902602,-0.009280473352668128,1.9844451747171967,-0.8647285021512983,-0.6845370050633792,0.5987982173282327,1.045414095936375,-2.726536522490524,0.6896196234884036,-1.9555233999653057,3.1208047337390328,-2.2225919851457117,0.47368755016396946,-2.4800355854012683,3.2226065543335647,-0.38925718856324565,-1.115200547816718,1.8343856726781302	sin	0.2	247759,,
247760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.828513137789834,16.87430424531004,13.804931492338845,17.31953186933781,15.949535239234896,15.097507845847906,11.279291445644597,7.383838797975189,15.081513515900355,20.462897219392147,21.41684059895544,17.008504402008896,9.493575196372149,6.1677703600519695,14.210874938997517,18.932764012719105,24.13238918273658,23.20062072070347,15.159089727197056,10.603098648199545	sin	0.2	247760,,
247761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603941158988963,13.641570857510828,12.247516861144973,14.476322057936617,11.695175706068781,12.964685812646028,9.812262625836748,6.211065114764232,5.964633469289852,4.516551630127194,6.906830071286692,10.100942859617762,8.201718168752988,12.096257212633844,15.217454538812188,16.9017270507022,19.212106236012005,18.364961989783488,20.046561423180822,18.08801381265243	sin	0.2	247761,,
247762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.031551617473605,-3.6337933761866195,2.469171020972155,-3.555175795055913,4.33657196686795,-5.592700765060661,4.993623821557691,-10.069124924501178,4.838164111755038,-11.212836749402072,5.915917737906188,-9.243118043626053,5.661269837890067,-9.051322351882302,2.3413596085277213,-7.029283934322506,0.0075508682515827985,-5.046778933464633,-1.7354429193281717,-3.167814857287631	sin	0.2	247762,,
247763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8241239831451517,0.8226010425615726,2.6964463280887205,5.364600829673552,0.46061739842166904,2.3080005714827503,7.338504162017932,-1.187197608132191,-2.3335947975596127,3.9505105499874604,3.506854239452522,-0.6237909914291153,5.823322251188636,4.542834714200136,-3.3355629406087095,6.136716643542201,1.9215087896803995,-2.689484884612062,4.630348189690299,5.277863283472971	sin	0.2	247763,,
247764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.88572772970166,3.4008740026264723,10.84708787262674,10.10901469979703,-2.9715501113817497,-0.68932645078517,7.865780891012971,11.641627555194376,6.043443659341594,-3.133619108199819,-1.3922647513621684,11.061026500503694,10.566419528487689,6.502721111187242,-3.38156266536369,4.265897765662297,13.362921797007617,12.569052564380584,3.141153039457102,-3.449771209014384	sin	0.2	247764,,
247765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.078394107950874,-10.032705694271822,-5.609275256584954,-17.797701551710716,-1.942454406166421,-22.278378829908256,-4.670397550870194,-13.576403876646115,-14.905527097375131,-4.336059216455627,-23.50197057405437,0.17305615715082645,-17.524653377302,-10.752728077346966,-12.270254170860477,-18.951087959471742,-2.6619232047068255,-20.077433153331068,-5.542133214884547,-15.070567746726113	sin	0.2	247765,,
247766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.377847515359729,1.6098941039869379,2.5029301836852227,0.10611009892775591,0.9520749764058625,-3.0208491515614986,3.075628338829693,11.3400342247736,0.4844571402531974,-2.5740692173918625,4.364512760666628,8.07101711478801,-0.3362644105075292,-3.605253599010071,7.499413230384117,8.945404163324412,-1.9721161474150621,-0.209396293449565,9.393106118778984,6.509186632777285	sin	0.2	247766,,
247767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.09810797168082,12.686017258529725,9.550166677918405,18.070918281887824,20.6742973437947,25.127360513012917,19.16920339476149,14.844134360167988,12.224861325331542,15.932881159689256,21.473045240620102,23.40676515396794,22.82812972009071,13.88503418683434,11.668611984074168,13.7147611330604,15.874219126735746,21.107668634894928,23.48682459669746,16.645590119032683	sin	0.2	247767,,
247768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.836636175717413,21.22205521183667,7.9539729155493335,8.816782108521629,21.54899873772932,12.350046381715897,10.81134971139917,20.424444496240312,13.867037075399335,5.655494879842214,18.9371905631177,15.712672932494144,6.470300087983225,17.233778748329787,16.984606584782156,7.676966119175095,15.655315095136572,19.996530546541464,7.931700062277693,14.949765093953983	sin	0.2	247768,,
